version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018059328198432922
2.0,0.01482122391462326
3.0,0.01270116213709116
4.0,0.011123060248792171
5.0,0.009913258254528046
6.0,0.008878335356712341
7.0,0.007982422597706318
8.0,0.007249603513628244
9.0,0.0065863667987287045
10.0,0.006018450483679771
11.0,0.005552593152970076
12.0,0.00520097091794014
13.0,0.004799706395715475
14.0,0.004523747600615025
15.0,0.004336832091212273
16.0,0.004043556284159422
18.0,0.003658144734799862
20.0,0.0034600337967276573
22.0,0.0031184679828584194
24.0,0.0028032995760440826
26.0,0.0025540259666740894
28.0,0.002459905808791518
30.0,0.0022571056615561247
32.0,0.002207801677286625
36.0,0.002306079724803567
40.0,0.002076180651783943
44.0,0.0017155737150460482
48.0,0.001441368367522955
52.0,0.0012945402413606644
56.0,0.001416220678947866
60.0,0.0014721819898113608
64.0,0.0016048646066337824
72.0,0.001501463702879846
80.0,0.0011475003557279706
88.0,0.0008094401564449072
96.0,0.00034562990185804665
104.0,0.0003122441121377051
112.0,6.265862793952692e-06
120.0,-0.00016294221859425306
128.0,-0.0003940278256777674
144.0,0.0001939615176524967
160.0,0.0006171397399157286
176.0,0.0009885249892249703
192.0,0.0009930833475664258
208.0,0.00013584451517090201
224.0,-0.0005033870111219585
240.0,0.000206534648896195
256.0,3.1587103876518086e-05
288.0,-7.718443521298468e-05
320.0,-0.00045476906234398484
352.0,-0.0009625403909012675
384.0,-0.0007025657105259597
416.0,-0.0008414532640017569
448.0,-0.00013320920697879046
480.0,-0.0002206590143032372
512.0,-0.00044546948629431427
576.0,-0.0004920443752780557
640.0,-0.0004694283416029066
704.0,-0.0002870247990358621
768.0,0.00029928775620646775
832.0,0.00011341815115883946
896.0,0.0004633071075659245
960.0,0.0004365892964415252
1024.0,0.0005755319725722075
1152.0,0.0001452066353522241
1280.0,-0.00015170728147495538
1408.0,-0.00038723385659977794
1536.0,-5.7179924624506384e-05
1664.0,-0.00040064245695248246
1792.0,-8.317522588185966e-05
1920.0,1.097546464734478e-05
2048.0,-4.545265619526617e-05
2304.0,0.00013252565986476839
2560.0,-0.0006043294561095536
2816.0,-0.00016986523405648768
3072.0,0.00020003078680019826
3328.0,-0.0002485687437001616
3584.0,1.5146140867727809e-05
3840.0,0.0005420951056294143
4096.0,-0.0003863173769786954
4608.0,0.00042728500557132065
5120.0,-0.00015061341400723904
5632.0,0.00036771170562133193
6144.0,-0.00035192223731428385
6656.0,3.6033768992638215e-05
7168.0,-0.0003284173726569861
7680.0,0.0002984935126733035
8192.0,-0.00033932612859643996
end
