version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.055168431252241135
2.0,0.051733002066612244
3.0,0.04915410280227661
4.0,0.0470668226480484
5.0,0.04547173157334328
6.0,0.04401111975312233
7.0,0.042593929916620255
8.0,0.04131929576396942
9.0,0.04006795585155487
10.0,0.03899726644158363
11.0,0.0380731038749218
12.0,0.037176746875047684
13.0,0.036256011575460434
14.0,0.03550006449222565
15.0,0.03473060950636864
16.0,0.034017954021692276
18.0,0.03268192335963249
20.0,0.03125981241464615
22.0,0.029916970059275627
24.0,0.02899639494717121
26.0,0.0280673298984766
28.0,0.02700510248541832
30.0,0.025998927652835846
32.0,0.025059832260012627
36.0,0.023436222225427628
40.0,0.022000832483172417
44.0,0.020644135773181915
48.0,0.019740017130970955
52.0,0.01916407234966755
56.0,0.018884973600506783
60.0,0.01855929009616375
64.0,0.01787886582314968
72.0,0.016788117587566376
80.0,0.016399957239627838
88.0,0.016307096928358078
96.0,0.015481516718864441
104.0,0.014311529695987701
112.0,0.013357456773519516
120.0,0.012860252521932125
128.0,0.01186611969023943
144.0,0.010619995184242725
160.0,0.009922354482114315
176.0,0.009789899922907352
192.0,0.008345091715455055
208.0,0.008236998692154884
224.0,0.007965444587171078
240.0,0.006011949852108955
256.0,0.004514976870268583
288.0,0.003245958825573325
320.0,0.0023674878757447004
352.0,0.003985821269452572
384.0,0.0043142628856003284
416.0,0.003964786417782307
448.0,0.005256911274045706
480.0,0.004616201855242252
512.0,0.0038625907618552446
576.0,0.00298002315685153
640.0,0.0009276843629777431
704.0,0.00043951807310804725
768.0,-0.0032816349994391203
832.0,-0.002337584039196372
896.0,-0.0014737746678292751
960.0,-0.0013013726565986872
1024.0,-0.0024285900872200727
1152.0,-0.0038837988395243883
1280.0,-0.003999071661382914
1408.0,-0.0010172617621719837
1536.0,-0.0014236238785088062
1664.0,-0.0014666230417788029
1792.0,-0.00041219498962163925
1920.0,-0.0006087527144700289
2048.0,-0.0005270759575068951
2304.0,0.003220020327717066
2560.0,-0.0020994869992136955
2816.0,-0.00028561652288772166
3072.0,-0.00161268119700253
3328.0,0.00039819415542297065
3584.0,-0.005783981177955866
3840.0,-0.0032110114116221666
4096.0,-0.0048830099403858185
4608.0,0.00044758705189451575
5120.0,0.0011151533108204603
5632.0,0.001929986639879644
6144.0,0.000917671830393374
6656.0,0.00046015350380912423
7168.0,-0.0053599257953464985
7680.0,-0.0018151303520426154
8192.0,-0.0008541462593711913
end
