version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024489598348736763
2.0,0.019525444135069847
3.0,0.016051489859819412
4.0,0.013540803454816341
5.0,0.011698584072291851
6.0,0.010195094160735607
7.0,0.00899861752986908
8.0,0.008087041787803173
9.0,0.007505284156650305
10.0,0.0068707712925970554
11.0,0.006588021293282509
12.0,0.00627124635502696
13.0,0.0060270424000918865
14.0,0.0057683042250573635
15.0,0.005460473708808422
16.0,0.005043948069214821
18.0,0.004566390533000231
20.0,0.003900576150044799
22.0,0.00318731926381588
24.0,0.0026209994684904814
26.0,0.002336274366825819
28.0,0.002214743522927165
30.0,0.0020013886969536543
32.0,0.0019632435869425535
36.0,0.001906101475469768
40.0,0.0017181667499244213
44.0,0.001778115751221776
48.0,0.002149512292817235
52.0,0.0023080771788954735
56.0,0.0018277190392836928
60.0,0.0015614654403179884
64.0,0.0015452427323907614
72.0,0.0015870665665715933
80.0,0.0016202634433284402
88.0,0.001304170349612832
96.0,0.0012779630487784743
104.0,0.0011295696021988988
112.0,0.0005517301615327597
120.0,0.0007776754209771752
128.0,0.0007604836137033999
144.0,9.122819028561935e-05
160.0,0.0001444685331080109
176.0,0.00037636084016412497
192.0,-0.0002332253789063543
208.0,-0.00040428581996820867
224.0,0.0006233034655451775
240.0,0.001166988629847765
256.0,0.0013430527178570628
288.0,0.00015239312779158354
320.0,0.0010313231032341719
352.0,3.048948201467283e-05
384.0,0.00043200573418289423
416.0,0.00023585274175275117
448.0,-0.00030383659759536386
480.0,0.0001666298630880192
512.0,-0.0003937171131838113
576.0,-5.765569949289784e-05
640.0,0.0006209620041772723
704.0,0.00012517654977273196
768.0,0.00031494416180066764
832.0,0.0009639131603762507
896.0,0.0007199993124231696
960.0,0.0007802193867973983
1024.0,0.00041616405360400677
1152.0,0.0006437693373300135
1280.0,0.0005302606732584536
1408.0,0.0002135876566171646
1536.0,-0.00013378266885410994
1664.0,-0.0004788079240825027
1792.0,-3.161679842378362e-06
1920.0,1.701400105957873e-05
2048.0,-0.00012659502681344748
2304.0,0.0003851956280414015
2560.0,0.0001880021154647693
2816.0,-0.0004141872632317245
3072.0,-8.61975277075544e-05
3328.0,0.0003073814732488245
3584.0,0.0006172666908241808
3840.0,8.53754099807702e-05
4096.0,-0.00010193418711423874
4608.0,4.7735171392560005e-05
5120.0,-8.15788225736469e-05
5632.0,-0.00016897595196496695
6144.0,-0.0005036787479184568
6656.0,-0.0005610953085124493
7168.0,3.8268142816377804e-05
7680.0,-0.0008747116080485284
8192.0,-0.00019222167611587793
end
