version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018366152420639992
2.0,0.01518247090280056
3.0,0.012883481569588184
4.0,0.01105132233351469
5.0,0.009672187268733978
6.0,0.008608638308942318
7.0,0.007828528992831707
8.0,0.007203605957329273
9.0,0.006644153967499733
10.0,0.006187426391988993
11.0,0.005684090778231621
12.0,0.005324418190866709
13.0,0.005048906430602074
14.0,0.00473631639033556
15.0,0.004580863285809755
16.0,0.004447958432137966
18.0,0.004086434841156006
20.0,0.0038412029389292
22.0,0.0034647381398826838
24.0,0.0031028094235807657
26.0,0.002596866339445114
28.0,0.002187710255384445
30.0,0.002176406793296337
32.0,0.0021345701534301043
36.0,0.0018242322839796543
40.0,0.0017272202530875802
44.0,0.0016492290887981653
48.0,0.0013616321375593543
52.0,0.0010686877649277449
56.0,0.0013362208846956491
60.0,0.0011745357187464833
64.0,0.0011434071930125356
72.0,0.00035617235698737204
80.0,0.0007461108616553247
88.0,0.0008215156267397106
96.0,0.0004661913844756782
104.0,0.0005496309604495764
112.0,0.0006166649982333183
120.0,0.0007564697880297899
128.0,0.0007739393622614443
144.0,0.0006915424601174891
160.0,1.769897062331438e-05
176.0,3.8580928958253935e-05
192.0,6.01142892264761e-05
208.0,4.203456046525389e-05
224.0,-0.0004865057417191565
240.0,-0.00028677660156972706
256.0,-8.152126974891871e-05
288.0,0.00015916947450023144
320.0,-0.00023815598979126662
352.0,1.1957243259530514e-05
384.0,0.00021384996944107115
416.0,0.0007204438443295658
448.0,0.0003961133770644665
480.0,0.0001653431390877813
512.0,-0.0001469672133680433
576.0,-0.00032713147811591625
640.0,-0.0005393426981754601
704.0,6.325020513031632e-05
768.0,-6.330930773401633e-05
832.0,0.00023748415696900338
896.0,0.000593491131439805
960.0,0.0004095493059139699
1024.0,0.0004979454097338021
1152.0,-0.0002096363896271214
1280.0,-6.985547224758193e-05
1408.0,0.00016705725283827633
1536.0,-0.0007092411397024989
1664.0,-0.0007191150798462331
1792.0,4.035203164676204e-05
1920.0,-0.00015254804748110473
2048.0,0.00018586023361422122
2304.0,-4.40318945038598e-05
2560.0,-9.315674833487719e-05
2816.0,0.0002928492904175073
3072.0,-0.0001663372531766072
3328.0,-0.00043238658690825105
3584.0,-0.00017090373148676008
3840.0,0.00024946671328507364
4096.0,-0.0002275313891004771
4608.0,0.00020713986305054277
5120.0,-3.112139893346466e-05
5632.0,-0.00019897092715837061
6144.0,-0.0001233865914400667
6656.0,0.000251509714871645
7168.0,-0.00014561085845343769
7680.0,0.0006212799344211817
8192.0,-0.001191536313854158
end
