version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017198314890265465
2.0,0.014436665922403336
3.0,0.012530616484582424
4.0,0.011169089004397392
5.0,0.010041016153991222
6.0,0.0091404402628541
7.0,0.008425786159932613
8.0,0.007861253805458546
9.0,0.007264212239533663
10.0,0.0067763254046440125
11.0,0.006418902892619371
12.0,0.005992874503135681
13.0,0.005665689706802368
14.0,0.005324828438460827
15.0,0.005152897443622351
16.0,0.004982891026884317
18.0,0.00461963377892971
20.0,0.0041891722939908504
22.0,0.0036947496701031923
24.0,0.00339755997993052
26.0,0.00317944074049592
28.0,0.003060874529182911
30.0,0.002933417446911335
32.0,0.002777147339656949
36.0,0.0025361389853060246
40.0,0.0022296991664916277
44.0,0.0019307220354676247
48.0,0.0017402227967977524
52.0,0.0015729587757959962
56.0,0.0012657761108130217
60.0,0.0010863877832889557
64.0,0.001297768554650247
72.0,0.0012803943827748299
80.0,0.0006811246275901794
88.0,0.0006571361445821822
96.0,0.0008806973346509039
104.0,0.0004902571090497077
112.0,0.00014843407552689314
120.0,0.00012160168262198567
128.0,-9.365138248540461e-05
144.0,0.00015195310697890818
160.0,0.0004085825348738581
176.0,-0.00023884550319053233
192.0,-0.000529324053786695
208.0,-0.0006829650374129415
224.0,-0.00022059801267459989
240.0,-0.00018451282812748104
256.0,0.00022446333605330437
288.0,-0.00014058641681913286
320.0,2.6131565391551703e-05
352.0,0.00019650146714411676
384.0,-0.0006605039234273136
416.0,-2.6385299861431122e-05
448.0,0.0002740157360676676
480.0,0.0002508342731744051
512.0,0.0007257548859342933
576.0,0.00039905463927425444
640.0,8.032629557419568e-05
704.0,6.192880391608924e-05
768.0,3.3266227546846494e-05
832.0,-0.00024163766647689044
896.0,0.00013803187175653875
960.0,0.0003047442005481571
1024.0,0.0003601080097723752
1152.0,5.3058716730447486e-05
1280.0,-5.000242163077928e-05
1408.0,0.0005246706423349679
1536.0,0.0003163720539305359
1664.0,0.0003736205690074712
1792.0,-0.000680844415910542
1920.0,-0.00014502514386549592
2048.0,-0.0001363469345960766
2304.0,-0.00013606074207928032
2560.0,-0.0005249558598734438
2816.0,1.5970028471201658e-05
3072.0,-0.0005223998450674117
3328.0,0.00013484907685779035
3584.0,-4.0852552046999335e-05
3840.0,-0.00021779572125524282
4096.0,-0.00014659552834928036
4608.0,-0.0001181345505756326
5120.0,0.0002236243017250672
5632.0,0.00011260091559961438
6144.0,0.00010939072672044858
6656.0,-0.000148206643643789
7168.0,-5.187273563933559e-05
7680.0,-0.00045867118751630187
8192.0,-0.00037888865335844457
end
