version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015299657359719276
2.0,0.012227400206029415
3.0,0.01001209020614624
4.0,0.008407056331634521
5.0,0.007182437460869551
6.0,0.006229690741747618
7.0,0.005570305045694113
8.0,0.005085885524749756
9.0,0.004713088274002075
10.0,0.004390236455947161
11.0,0.004089303780347109
12.0,0.003818839555606246
13.0,0.003487618872895837
14.0,0.0031401871237903833
15.0,0.002863926813006401
16.0,0.002549048513174057
18.0,0.0022928216494619846
20.0,0.002077263779938221
22.0,0.0018452447839081287
24.0,0.0016732164658606052
26.0,0.001523451297543943
28.0,0.00153986900113523
30.0,0.001409830991178751
32.0,0.0012934657279402018
36.0,0.0011969994520768523
40.0,0.0012693400494754314
44.0,0.0008803605451248586
48.0,0.0006771866464987397
52.0,0.0004512273008003831
56.0,0.0003919022565241903
60.0,0.0004561618552543223
64.0,0.00026579899713397026
72.0,0.0002471808111295104
80.0,0.0004763928591273725
88.0,0.0005271340487524867
96.0,0.0007012424757704139
104.0,0.0009633184527046978
112.0,0.0006098144804127514
120.0,0.00015046732733026147
128.0,0.0001155491336248815
144.0,0.00011386367259547114
160.0,-3.053556793020107e-05
176.0,0.000197754823602736
192.0,0.00026323014753870666
208.0,-0.000339971185894683
224.0,-1.4030482816451695e-05
240.0,0.00011900214303750545
256.0,0.00012883586168754846
288.0,9.39971869229339e-05
320.0,-0.0002762886288110167
352.0,-3.3992913813563064e-05
384.0,0.00011064882710343227
416.0,-6.620367639698088e-05
448.0,-0.0003139495966024697
480.0,-0.0001947867131093517
512.0,-0.00030929609783925116
576.0,0.0004159952513873577
640.0,0.00029734850977547467
704.0,0.0003169366391375661
768.0,0.00030166757642291486
832.0,-0.00013270021008793265
896.0,-0.0005805597174912691
960.0,-0.00023855397012084723
1024.0,-0.00063449761364609
1152.0,-0.00039367025601677597
1280.0,-8.996325050247833e-05
1408.0,-0.0001676562096690759
1536.0,-2.4278615455841646e-05
1664.0,-0.0002257656742585823
1792.0,-0.0005161878070794046
1920.0,-1.9792825696640648e-05
2048.0,-0.00017751620907802135
2304.0,-4.19076532125473e-05
2560.0,0.00010053203732240945
2816.0,-5.463913839776069e-05
3072.0,-6.22631487203762e-05
3328.0,9.9053060694132e-05
3584.0,8.299398177769035e-05
3840.0,0.00031039718305692077
4096.0,0.00019928699475713074
4608.0,-3.585524609661661e-05
5120.0,-0.00013986905105412006
5632.0,-9.84154685284011e-05
6144.0,-0.00030230588163249195
6656.0,7.958008791320026e-05
7168.0,0.00040196796180680394
7680.0,0.00017706317885313183
8192.0,-2.0939660316798836e-05
end
