version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019328325986862183
2.0,0.01645832508802414
3.0,0.014480640180408955
4.0,0.013051635585725307
5.0,0.011910996399819851
6.0,0.010986674576997757
7.0,0.010201547294855118
8.0,0.00960144679993391
9.0,0.009145327843725681
10.0,0.008620580658316612
11.0,0.00809500552713871
12.0,0.007735721301287413
13.0,0.007409931626170874
14.0,0.0071565681137144566
15.0,0.0068563437089324
16.0,0.006504423916339874
18.0,0.006021338049322367
20.0,0.005689133424311876
22.0,0.005322826094925404
24.0,0.004885006695985794
26.0,0.004581400193274021
28.0,0.0045102364383637905
30.0,0.004322366788983345
32.0,0.004033930134028196
36.0,0.0036556455306708813
40.0,0.0034634429030120373
44.0,0.0034590831492096186
48.0,0.003139717970043421
52.0,0.002863549627363682
56.0,0.0024444907903671265
60.0,0.0022164741531014442
64.0,0.0024005318991839886
72.0,0.0028119415510445833
80.0,0.0026891317684203386
88.0,0.0026583352591842413
96.0,0.0021315976046025753
104.0,0.0017980479169636965
112.0,0.0016701883869245648
120.0,0.0016599604859948158
128.0,0.0012324471026659012
144.0,0.001026254496537149
160.0,0.0006452624220401049
176.0,0.0008268465753644705
192.0,0.0006274178740568459
208.0,-0.00015716739289928228
224.0,-0.00032008724519982934
240.0,0.00023008574498817325
256.0,0.00015637573960702866
288.0,-0.0001845015212893486
320.0,-0.00010978289355989546
352.0,0.00012076002167304978
384.0,0.0005571615765802562
416.0,0.00024963493342511356
448.0,7.546979759354144e-05
480.0,0.00011140894639538601
512.0,-0.0005858970689587295
576.0,-0.00029838469345122576
640.0,-6.948178634047508e-05
704.0,0.00017706079233903438
768.0,0.00015681736113037914
832.0,0.00014338834444060922
896.0,2.5338826162624173e-05
960.0,8.554852684028447e-05
1024.0,0.0005182872992008924
1152.0,-0.00016934114682953805
1280.0,0.00017728886450640857
1408.0,0.0008098898688331246
1536.0,0.00023229807266034186
1664.0,-0.00022249965695664287
1792.0,-0.0005694433930329978
1920.0,-0.001103479997254908
2048.0,-0.0008745929226279259
2304.0,-3.4022636100417e-05
2560.0,-0.00045801178202964365
2816.0,0.0001529189175926149
3072.0,0.00017870553710963577
3328.0,6.690778536722064e-05
3584.0,0.0002730530977714807
3840.0,-0.0004732424858957529
4096.0,-0.0009258369100280106
4608.0,0.0004992897738702595
5120.0,0.00030467688338831067
5632.0,-0.00011124051525257528
6144.0,0.0004855076258536428
6656.0,-0.0003742834087461233
7168.0,-0.0011851976159960032
7680.0,-0.00044119960512034595
8192.0,0.00025931501295417547
end
