version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01948363520205021
2.0,0.016701439395546913
3.0,0.014798368327319622
4.0,0.013249245472252369
5.0,0.012152282521128654
6.0,0.011204572394490242
7.0,0.010414076037704945
8.0,0.00974176824092865
9.0,0.009079976007342339
10.0,0.0085784662514925
11.0,0.00818589050322771
12.0,0.007810971233993769
13.0,0.0075846523977816105
14.0,0.0074621872045099735
15.0,0.007281567435711622
16.0,0.007084869779646397
18.0,0.00661871675401926
20.0,0.006339955609291792
22.0,0.006031660363078117
24.0,0.005778057035058737
26.0,0.005792356561869383
28.0,0.00566515140235424
30.0,0.005450925789773464
32.0,0.0051393709145486355
36.0,0.004771278705447912
40.0,0.0043586487881839275
44.0,0.003922966308891773
48.0,0.0036593505647033453
52.0,0.0036312753800302744
56.0,0.0033249137923121452
60.0,0.0030639865435659885
64.0,0.0028511860873550177
72.0,0.0023942887783050537
80.0,0.0018834039801731706
88.0,0.0014383438974618912
96.0,0.00145837408490479
104.0,0.0016536335460841656
112.0,0.0018388351891189814
120.0,0.0013498999178409576
128.0,0.0008376770419999957
144.0,0.0006104997592046857
160.0,0.0007083474192768335
176.0,0.0006008805357851088
192.0,0.00034129974665120244
208.0,0.0005471755866892636
224.0,0.0010720769641920924
240.0,0.0010346926283091307
256.0,0.0004934667958877981
288.0,0.0007064444944262505
320.0,0.0009438566048629582
352.0,0.0017057517543435097
384.0,0.0015289695002138615
416.0,0.001421464141458273
448.0,0.0007661100244149566
480.0,0.0006753692287020385
512.0,2.4389615646214224e-05
576.0,0.00020706909708678722
640.0,-0.000163701202836819
704.0,-3.791385825024918e-05
768.0,0.0005620413576252759
832.0,0.0011690091341733932
896.0,0.00025903829373419285
960.0,-0.0006521079340018332
1024.0,-0.00028662243857979774
1152.0,0.0004551070451270789
1280.0,0.00039925603778101504
1408.0,-0.00016305784811265767
1536.0,-0.00015412432549055666
1664.0,-5.3235246014082804e-05
1792.0,-0.0005179146537557244
1920.0,-0.00042191080865450203
2048.0,0.00014181806182023138
2304.0,-0.0001824488863348961
2560.0,-0.0003031083906535059
2816.0,-0.00040655143675394356
3072.0,0.00016918338951654732
3328.0,-0.0004697711847256869
3584.0,-0.0003998972533736378
3840.0,-0.0005764912930317223
4096.0,-0.0006435387185774744
4608.0,-0.0012921640882268548
5120.0,-0.0005117150722071528
5632.0,-0.0005242449697107077
6144.0,0.00047687211190350354
6656.0,0.0003297636576462537
7168.0,0.0003477100981399417
7680.0,-0.0002663850609678775
8192.0,0.0002144729223800823
end
