version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017189716920256615
2.0,0.01410706713795662
3.0,0.01192393060773611
4.0,0.01034653652459383
5.0,0.00919462088495493
6.0,0.00820566713809967
7.0,0.00735084805637598
8.0,0.006670401431620121
9.0,0.006154194939881563
10.0,0.005705611780285835
11.0,0.005358804017305374
12.0,0.004923891741782427
13.0,0.0045562502928078175
14.0,0.004244570154696703
15.0,0.004066471941769123
16.0,0.003826374653726816
18.0,0.003586720209568739
20.0,0.0034107547253370285
22.0,0.0031792421359568834
24.0,0.003043405944481492
26.0,0.0028449378442019224
28.0,0.0026398117188364267
30.0,0.0025790201034396887
32.0,0.00250112428329885
36.0,0.0019515519961714745
40.0,0.0015766207361593843
44.0,0.001425724825821817
48.0,0.001139280037023127
52.0,0.0008667369256727397
56.0,0.0008322304929606616
60.0,0.0009590118424966931
64.0,0.0011969753541052341
72.0,0.001216053031384945
80.0,0.0008617476560175419
88.0,0.000842088891658932
96.0,0.0006847388576716185
104.0,0.000636981800198555
112.0,0.0007298965938389301
120.0,0.0008102468564175069
128.0,0.0008935387013480067
144.0,0.0005514256772585213
160.0,8.026201976463199e-05
176.0,-0.00013934460002928972
192.0,9.752747428137809e-05
208.0,0.0002944392617791891
224.0,-4.112512215215247e-06
240.0,3.9135451515903696e-05
256.0,0.00037152020377106965
288.0,0.0001863110373960808
320.0,-0.0006770824547857046
352.0,-2.647249129950069e-05
384.0,0.00016792232054285705
416.0,0.00042477267561480403
448.0,-0.0002551517973188311
480.0,-0.00029082002583891153
512.0,5.723124559153803e-05
576.0,-9.855131793301553e-06
640.0,0.0003359298862051219
704.0,-0.00010998743528034538
768.0,-0.00047541011008434
832.0,-0.0001138863226515241
896.0,0.00015845723100937903
960.0,0.0004267215554136783
1024.0,0.00026329277898184955
1152.0,-0.00030922068981453776
1280.0,-0.0004841884656343609
1408.0,-0.0003721361863426864
1536.0,-0.00010404804197605699
1664.0,-8.012467878870666e-05
1792.0,-0.0005141590954735875
1920.0,-0.0007769117364659905
2048.0,-0.0005046128644607961
2304.0,6.79330769344233e-05
2560.0,-0.0002866663853637874
2816.0,-6.727307663823012e-06
3072.0,0.00011041385732823983
3328.0,0.00010932400618912652
3584.0,0.0001117765496019274
3840.0,0.000581796164624393
4096.0,-2.097540163958911e-05
4608.0,0.0003577221359591931
5120.0,6.017497798893601e-05
5632.0,-0.0002667522057890892
6144.0,-0.000554352009203285
6656.0,-9.355727524962276e-05
7168.0,-0.00025443907361477613
7680.0,0.0005091119091957808
8192.0,8.868805161910132e-05
end
