version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01704517751932144
2.0,0.01429707370698452
3.0,0.012502980418503284
4.0,0.011122428812086582
5.0,0.00995809305459261
6.0,0.009117677807807922
7.0,0.008296149782836437
8.0,0.00763378432020545
9.0,0.007134914863854647
10.0,0.006623856723308563
11.0,0.006099066697061062
12.0,0.005632145795971155
13.0,0.005275736562907696
14.0,0.004964464344084263
15.0,0.004648292437195778
16.0,0.0044049047864973545
18.0,0.004003180656582117
20.0,0.003612055443227291
22.0,0.0034012754913419485
24.0,0.0031597616616636515
26.0,0.0030458520632237196
28.0,0.0028701196424663067
30.0,0.0026924319099634886
32.0,0.0025935673620551825
36.0,0.0026572393253445625
40.0,0.0026172101497650146
44.0,0.00265115755610168
48.0,0.0022005196660757065
52.0,0.002054342534393072
56.0,0.002021741820499301
60.0,0.0019711635541170835
64.0,0.001792905037291348
72.0,0.0014851274900138378
80.0,0.0013138828799128532
88.0,0.0009098364971578121
96.0,0.0007870111730881035
104.0,0.0007730947691015899
112.0,0.000798635883256793
120.0,0.000960308825597167
128.0,0.0009132399572990835
144.0,0.0003883671306539327
160.0,2.3037364371703006e-05
176.0,0.0002894584904424846
192.0,0.00036731144064106047
208.0,0.0008471451583318412
224.0,0.0010307402117177844
240.0,0.0008839070214889944
256.0,0.0010961521184071898
288.0,0.00042838393710553646
320.0,0.0008880511159077287
352.0,0.00020796252647414804
384.0,6.956463766982779e-05
416.0,0.00010111270239576697
448.0,-6.816073437221348e-05
480.0,0.00030754206818528473
512.0,0.0007980326190590858
576.0,0.0007366990903392434
640.0,0.0007277569966390729
704.0,0.0004504469397943467
768.0,0.00014711082621943206
832.0,-8.175569382729009e-05
896.0,-2.6239236831315793e-05
960.0,-9.605230297893286e-05
1024.0,0.00018778185767587274
1152.0,0.00023053912445902824
1280.0,0.0006943183834664524
1408.0,-0.000191881597856991
1536.0,6.835736712673679e-05
1664.0,-0.00014949776232242584
1792.0,-2.0696103092632256e-05
1920.0,-0.0003786750603467226
2048.0,-0.000516060390509665
2304.0,0.00020717406005132943
2560.0,-0.0002026943548116833
2816.0,0.0002179271832574159
3072.0,0.0004145400016568601
3328.0,0.00015039589197840542
3584.0,0.0005830946611240506
3840.0,0.0003846626204904169
4096.0,0.000404898717533797
4608.0,0.0002725733211264014
5120.0,-0.00021080448641441762
5632.0,-0.0006905831396579742
6144.0,-0.00015025478205643594
6656.0,-0.00011913460912182927
7168.0,-0.000590005365666002
7680.0,-0.0004834870924241841
8192.0,4.912752046948299e-06
end
