version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01661357283592224
2.0,0.01357278786599636
3.0,0.011392884887754917
4.0,0.009667322970926762
5.0,0.008453416638076305
6.0,0.007551316171884537
7.0,0.006883933208882809
8.0,0.006374170072376728
9.0,0.005827745422720909
10.0,0.005542037542909384
11.0,0.005136403255164623
12.0,0.004702807869762182
13.0,0.004287620075047016
14.0,0.004038647748529911
15.0,0.003825514344498515
16.0,0.003560930024832487
18.0,0.0031936068553477526
20.0,0.002973289228975773
22.0,0.002893737517297268
24.0,0.0028683969285339117
26.0,0.002611535368487239
28.0,0.002230911748483777
30.0,0.0018529397202655673
32.0,0.0016441927291452885
36.0,0.0014777941396459937
40.0,0.0012206099927425385
44.0,0.0012043818132951856
48.0,0.0011010771850124002
52.0,0.000905725872144103
56.0,0.0007141493842937052
60.0,0.0007805771310813725
64.0,0.0010168772423639894
72.0,0.0009989108657464385
80.0,0.0009709906298667192
88.0,0.0008608829230070114
96.0,0.00041447358671575785
104.0,0.0008184884209185839
112.0,0.001075113657861948
120.0,0.001125643029808998
128.0,0.001095830462872982
144.0,0.0006829093908891082
160.0,0.0006598514737561345
176.0,0.0004651871568057686
192.0,0.0003290882450528443
208.0,0.00038304622285068035
224.0,0.0002718584437388927
240.0,0.00026585321757011116
256.0,0.00012035501276841387
288.0,-0.00028274321812205017
320.0,-3.186916001141071e-05
352.0,-0.00011228381481487304
384.0,0.00016178644727915525
416.0,4.713504677056335e-05
448.0,-0.00024301795929204673
480.0,-0.0004937062622047961
512.0,-0.0006760834367014468
576.0,-0.0004780238668899983
640.0,-0.000548135896679014
704.0,-0.000402510107960552
768.0,-0.0006776642403565347
832.0,-0.0004967623390257359
896.0,-0.0006383919971995056
960.0,2.010127172979992e-05
1024.0,-5.910472827963531e-05
1152.0,-5.228083682595752e-05
1280.0,-0.00029992585768923163
1408.0,-0.0003801551356445998
1536.0,-0.0003341236733831465
1664.0,-6.555302388733253e-05
1792.0,-0.00012482843885663897
1920.0,0.00034740520641207695
2048.0,0.0004736312257591635
2304.0,8.360968786291778e-05
2560.0,-3.929567355953623e-06
2816.0,4.214013461023569e-05
3072.0,-2.1549383291130653e-06
3328.0,-0.00022512780560646206
3584.0,-0.00018108625954482704
3840.0,-0.00012568070087581873
4096.0,0.00012717260688077658
4608.0,0.00020640013099182397
5120.0,-4.3087773519800976e-05
5632.0,4.48929968115408e-05
6144.0,-0.00016865793440956622
6656.0,3.2537063816562295e-05
7168.0,8.264330972451717e-05
7680.0,-8.652475662529469e-05
8192.0,-6.559351459145546e-05
end
