version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02615395374596119
2.0,0.023151380941271782
3.0,0.021074237301945686
4.0,0.01956196129322052
5.0,0.018374761566519737
6.0,0.01739170216023922
7.0,0.016564222052693367
8.0,0.015806660056114197
9.0,0.015101654455065727
10.0,0.014503242447972298
11.0,0.014020591974258423
12.0,0.013479256071150303
13.0,0.013035319745540619
14.0,0.012480014003813267
15.0,0.012130525894463062
16.0,0.011879121884703636
18.0,0.011510848999023438
20.0,0.010919739492237568
22.0,0.01066429540514946
24.0,0.010415027849376202
26.0,0.010136802680790424
28.0,0.00987881701439619
30.0,0.009813027456402779
32.0,0.009509176015853882
36.0,0.008990125730633736
40.0,0.008592323400080204
44.0,0.007834945805370808
48.0,0.007635710295289755
52.0,0.00758585799485445
56.0,0.00750993425026536
60.0,0.0074996124021708965
64.0,0.007362213917076588
72.0,0.007446832023561001
80.0,0.007520056329667568
88.0,0.007351380307227373
96.0,0.007017843890935183
104.0,0.006982676684856415
112.0,0.0064338441006839275
120.0,0.00591516075655818
128.0,0.005995886866003275
144.0,0.005225818604230881
160.0,0.005508239381015301
176.0,0.0052636233158409595
192.0,0.0056186458095908165
208.0,0.005588678177446127
224.0,0.005863305646926165
240.0,0.0056144483387470245
256.0,0.005537702701985836
288.0,0.004753336776047945
320.0,0.0038488435093313456
352.0,0.0034203343093395233
384.0,0.0032208061311393976
416.0,0.0023942566476762295
448.0,0.0024873511865735054
480.0,0.0028497185558080673
512.0,0.003055010223761201
576.0,0.0025712333153933287
640.0,0.002589670242741704
704.0,0.001621963339857757
768.0,0.0015441696159541607
832.0,0.0006979958852753043
896.0,0.00025759750860743225
960.0,0.00027305667754262686
1024.0,5.5298442021012306e-05
1152.0,0.0009941296884790063
1280.0,0.0013175866333767772
1408.0,0.0002673483977559954
1536.0,0.00026616695686243474
1664.0,8.110031194519252e-05
1792.0,-0.0002111766953021288
1920.0,-0.0008795062894932926
2048.0,-0.0018842191202566028
2304.0,-0.0015657813055440784
2560.0,-0.000959897181019187
2816.0,-0.00022695050574839115
3072.0,0.0005582511657848954
3328.0,-0.0005657533765770495
3584.0,-0.0009534788550809026
3840.0,-0.0016978745115920901
4096.0,-0.0009009953937493265
4608.0,0.0011240404564887285
5120.0,0.0006491076783277094
5632.0,-0.000590881216339767
6144.0,0.00012458646961022168
6656.0,-0.0008790100109763443
7168.0,-0.0008738609030842781
7680.0,0.0006022106972523034
8192.0,-0.0003379336267244071
end
