version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01831663027405739
2.0,0.015558058395981789
3.0,0.013523035682737827
4.0,0.01201577764004469
5.0,0.010941543616354465
6.0,0.01002983283251524
7.0,0.009352953173220158
8.0,0.008844994008541107
9.0,0.008349424228072166
10.0,0.008073770441114902
11.0,0.007705498021095991
12.0,0.007446667179465294
13.0,0.00729003781452775
14.0,0.007034492678940296
15.0,0.006777132395654917
16.0,0.0065747518092393875
18.0,0.00615419028326869
20.0,0.005687028169631958
22.0,0.005255522206425667
24.0,0.004890685901045799
26.0,0.004505178425461054
28.0,0.004147361498326063
30.0,0.0038936971686780453
32.0,0.0038160195108503103
36.0,0.003544261446222663
40.0,0.0031459450256079435
44.0,0.0029309403616935015
48.0,0.002683049300685525
52.0,0.0026310933753848076
56.0,0.002199738286435604
60.0,0.0018475574906915426
64.0,0.0015616490272805095
72.0,0.001554698683321476
80.0,0.0012805238366127014
88.0,0.0013251847121864557
96.0,0.0011503491550683975
104.0,0.0013143381802365184
112.0,0.0012960698222741485
120.0,0.0013096159091219306
128.0,0.0015595038421452045
144.0,0.0009862625738605857
160.0,0.0010234706569463015
176.0,0.0012256513582542539
192.0,0.000905978144146502
208.0,0.0005885367281734943
224.0,0.0004278561973478645
240.0,0.00044548296136781573
256.0,0.000556194456294179
288.0,0.0009256917401216924
320.0,0.0010689046466723084
352.0,0.00041720294393599033
384.0,0.0002778228372335434
416.0,0.0004713961388915777
448.0,0.00011237429134780541
480.0,0.00023648377100471407
512.0,0.0007905191159807146
576.0,9.595464507583529e-05
640.0,6.142653728602454e-05
704.0,0.0001119224980357103
768.0,-0.00043890607776120305
832.0,-0.0005804452812299132
896.0,-0.0010589570738375187
960.0,-0.0005764801171608269
1024.0,-0.0004967697896063328
1152.0,-0.0006896842387504876
1280.0,-0.0009029232896864414
1408.0,-0.0009119518799707294
1536.0,-0.0003306918661110103
1664.0,-0.0002381598314968869
1792.0,-0.0006412762450054288
1920.0,-0.00028745588497258723
2048.0,0.00037096228334121406
2304.0,0.0007722238660790026
2560.0,-0.00014382420340552926
2816.0,-0.0003349179169163108
3072.0,-0.00039920335984788835
3328.0,-0.000717592251021415
3584.0,0.00021698244381695986
3840.0,-3.3092012017732486e-05
4096.0,0.0008126856992021203
4608.0,0.0007226953166536987
5120.0,0.00018716184422373772
5632.0,-0.0005998282576911151
6144.0,-0.0002913712814915925
6656.0,-9.457054693484679e-05
7168.0,-0.0005160477594472468
7680.0,-0.0006175471353344619
8192.0,0.00038965698331594467
end
