version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025498514994978905
2.0,0.020869756117463112
3.0,0.017699286341667175
4.0,0.01525353454053402
5.0,0.013605940155684948
6.0,0.012241379357874393
7.0,0.011141606606543064
8.0,0.010207312181591988
9.0,0.009322498925030231
10.0,0.008662817999720573
11.0,0.008271385915577412
12.0,0.007993151433765888
13.0,0.007796651683747768
14.0,0.007604086771607399
15.0,0.007149993907660246
16.0,0.006733843591064215
18.0,0.006115764379501343
20.0,0.005337479989975691
22.0,0.004661752376705408
24.0,0.00441620871424675
26.0,0.004201218020170927
28.0,0.0043496983125805855
30.0,0.004382103215903044
32.0,0.004024070221930742
36.0,0.0036031785421073437
40.0,0.0033258984331041574
44.0,0.003143761307001114
48.0,0.002803876530379057
52.0,0.0024607894010841846
56.0,0.0021990733221173286
60.0,0.00215053278952837
64.0,0.0019893774297088385
72.0,0.0016597200883552432
80.0,0.00183581723831594
88.0,0.0016883803764358163
96.0,0.0015634098090231419
104.0,0.0016862646443769336
112.0,0.0015685218386352062
120.0,0.0015188235556706786
128.0,0.0014223417965695262
144.0,0.0007496814359910786
160.0,0.0004340969608165324
176.0,0.00022835454728920013
192.0,-0.00038145732833072543
208.0,0.00024835244403220713
224.0,0.0007216331432573497
240.0,0.000990130822174251
256.0,0.0010821103351190686
288.0,0.0010696414392441511
320.0,0.001566898776218295
352.0,0.000673078466206789
384.0,0.0009447403135709465
416.0,0.001283389632590115
448.0,0.0005917205126024783
480.0,-9.67549131019041e-05
512.0,0.0008475819486193359
576.0,-0.00015047212946228683
640.0,9.968453377950937e-05
704.0,0.0002824575931299478
768.0,-0.00017192160885315388
832.0,0.0005649232189171016
896.0,-0.0006697472999803722
960.0,-0.00048809213330969214
1024.0,8.528933540219441e-05
1152.0,-0.00036196745350025594
1280.0,-0.0008564317831769586
1408.0,-0.0010731505462899804
1536.0,-0.0003470690280664712
1664.0,-0.0008034775382839143
1792.0,-0.0004831562691833824
1920.0,-7.269526395248249e-05
2048.0,-0.0003291966859251261
2304.0,0.00010416676377644762
2560.0,-0.0003823875158559531
2816.0,4.845579678658396e-05
3072.0,5.050365507486276e-05
3328.0,0.0001442434440832585
3584.0,0.000290815660264343
3840.0,0.0002447604783810675
4096.0,0.0003891334927175194
4608.0,-0.0004842724301852286
5120.0,-0.0002548593620304018
5632.0,-0.0003825260791927576
6144.0,0.0006142131169326603
6656.0,-0.0006601765635423362
7168.0,0.00010169950110139325
7680.0,-0.000254517188295722
8192.0,-8.167353371391073e-06
end
