version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018482323735952377
2.0,0.015145923011004925
3.0,0.012733055278658867
4.0,0.011057575233280659
5.0,0.009726655669510365
6.0,0.008645284920930862
7.0,0.007745840586721897
8.0,0.007096715737134218
9.0,0.006530290003865957
10.0,0.006000303663313389
11.0,0.005590419284999371
12.0,0.0052826302126049995
13.0,0.004965243861079216
14.0,0.004779971670359373
15.0,0.004422283265739679
16.0,0.0041457912884652615
18.0,0.003966708201915026
20.0,0.0037042356561869383
22.0,0.0031943090725690126
24.0,0.002758076647296548
26.0,0.0024201213382184505
28.0,0.002161849057301879
30.0,0.002080759732052684
32.0,0.0019295960664749146
36.0,0.001676509389653802
40.0,0.0016500377096235752
44.0,0.0014823612291365862
48.0,0.001314100925810635
52.0,0.0012358903186395764
56.0,0.000944803876336664
60.0,0.0006739113596267998
64.0,0.0007222202839329839
72.0,0.0011271361727267504
80.0,0.0012162172934040427
88.0,0.0011815739562734962
96.0,0.0010643964633345604
104.0,0.0012896234402433038
112.0,0.0011895904317498207
120.0,0.0009854305535554886
128.0,0.000928791705518961
144.0,0.000990749686025083
160.0,0.00018888755585066974
176.0,0.0006524588679894805
192.0,0.0009295117924921215
208.0,0.0003163947840221226
224.0,0.00023315081489272416
240.0,0.00048667314695194364
256.0,0.0005079227848909795
288.0,0.00029563120915554464
320.0,-0.00033358638756908476
352.0,0.000641585502307862
384.0,0.0008001794922165573
416.0,0.00036275273305363953
448.0,0.0004099152865819633
480.0,0.0006089280359447002
512.0,0.00043431564699858427
576.0,8.792604057816789e-05
640.0,-8.954358054324985e-05
704.0,-8.247005462180823e-05
768.0,2.76268274319591e-05
832.0,0.00012164464715169743
896.0,1.2810607586288825e-05
960.0,-0.00010006037337007001
1024.0,0.00026843982050195336
1152.0,0.00012024465831927955
1280.0,0.00039192003896459937
1408.0,0.0002948549226857722
1536.0,0.0003640613576862961
1664.0,-0.0002826486015692353
1792.0,-0.000353863462805748
1920.0,-0.00027272687293589115
2048.0,-0.0006106620421633124
2304.0,-0.0001845227088779211
2560.0,-9.337285155197605e-05
2816.0,1.4490189641946927e-05
3072.0,-0.00023737410083413124
3328.0,-0.0001777566794771701
3584.0,-0.00047222935245372355
3840.0,0.00014241311873774976
4096.0,-0.000360252452082932
4608.0,9.338543168269098e-05
5120.0,3.0290639188024215e-05
5632.0,-9.02568717719987e-05
6144.0,-3.6445171645027585e-06
6656.0,8.762609650148079e-05
7168.0,7.526516128564253e-05
7680.0,-0.0002556048275437206
8192.0,-0.000650706933811307
end
