version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01719648577272892
2.0,0.014134225435554981
3.0,0.012004495598375797
4.0,0.01043187826871872
5.0,0.009141833521425724
6.0,0.008307320065796375
7.0,0.007652733474969864
8.0,0.006903558038175106
9.0,0.006311971694231033
10.0,0.005895309150218964
11.0,0.005512911360710859
12.0,0.005109723191708326
13.0,0.004841593559831381
14.0,0.004713357891887426
15.0,0.004379849880933762
16.0,0.004080684389919043
18.0,0.0037071185652166605
20.0,0.003280500415712595
22.0,0.00306548154912889
24.0,0.002768390579149127
26.0,0.0025808806531131268
28.0,0.0023910764139145613
30.0,0.002407841384410858
32.0,0.0024730158038437366
36.0,0.0023676592390984297
40.0,0.002462288597598672
44.0,0.0022056223824620247
48.0,0.0019455375149846077
52.0,0.00163946021348238
56.0,0.0016194174531847239
60.0,0.0016721051651984453
64.0,0.001651143655180931
72.0,0.0010261773131787777
80.0,0.0006949888193048537
88.0,0.000505880278069526
96.0,0.0004420203622430563
104.0,0.0007856550510041416
112.0,0.0008715611766092479
120.0,0.0006117435405030847
128.0,0.0002556517720222473
144.0,0.00021655730961356312
160.0,0.0008505056612193584
176.0,0.0005349974962882698
192.0,0.0002360460057388991
208.0,0.0006224765093065798
224.0,7.637890666956082e-05
240.0,0.00011067147715948522
256.0,-0.00012984438217245042
288.0,7.946229743538424e-05
320.0,0.00039798227953724563
352.0,0.0004622793640010059
384.0,4.733380410471e-05
416.0,5.928015525569208e-05
448.0,5.7343753724126145e-05
480.0,-0.0004152811598032713
512.0,-0.0003028485516551882
576.0,3.265373743488453e-05
640.0,-2.857653089449741e-05
704.0,0.0001156715807155706
768.0,-8.940880070440471e-05
832.0,-0.00022433916456066072
896.0,-0.0004324341716710478
960.0,-4.627831731340848e-05
1024.0,0.0005366759723983705
1152.0,-0.000354904419509694
1280.0,0.0002487705205567181
1408.0,-0.000324573484249413
1536.0,-0.00015500605513807386
1664.0,-0.00016354596300516278
1792.0,-0.00014911044854670763
1920.0,-0.0002726280072238296
2048.0,-0.00041256003896705806
2304.0,-0.00021207064855843782
2560.0,0.00012429057096596807
2816.0,3.3869596336444374e-06
3072.0,0.00022189493756741285
3328.0,0.00027985390624962747
3584.0,-0.00010313298116670921
3840.0,-0.00015252629236783832
4096.0,0.00040275644278153777
4608.0,2.4052309527178295e-05
5120.0,-9.142209455603734e-05
5632.0,-4.848961907555349e-06
6144.0,-1.687749318080023e-05
6656.0,1.2085699381714221e-05
7168.0,-0.0002568956697359681
7680.0,-0.00024727199343033135
8192.0,-4.53534084954299e-06
end
