version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04190472513437271
2.0,0.0389745831489563
3.0,0.03668669983744621
4.0,0.034883175045251846
5.0,0.03338221460580826
6.0,0.0321868397295475
7.0,0.031153297051787376
8.0,0.03023659624159336
9.0,0.029483456164598465
10.0,0.028752198442816734
11.0,0.028275271877646446
12.0,0.027873149141669273
13.0,0.027426134794950485
14.0,0.02688632905483246
15.0,0.026274560019373894
16.0,0.02573677897453308
18.0,0.024755243211984634
20.0,0.0239447969943285
22.0,0.023041723296046257
24.0,0.022220993414521217
26.0,0.021585872396826744
28.0,0.020911963656544685
30.0,0.020404990762472153
32.0,0.019939810037612915
36.0,0.018933111801743507
40.0,0.01804736629128456
44.0,0.017145365476608276
48.0,0.016778472810983658
52.0,0.016136199235916138
56.0,0.015630733221769333
60.0,0.015105352737009525
64.0,0.014519941061735153
72.0,0.013460017740726471
80.0,0.012156390585005283
88.0,0.011543789878487587
96.0,0.011115915141999722
104.0,0.01125903706997633
112.0,0.01159160491079092
120.0,0.01172756776213646
128.0,0.011788085103034973
144.0,0.010866808705031872
160.0,0.009925216436386108
176.0,0.009641163982450962
192.0,0.009590868838131428
208.0,0.008948511444032192
224.0,0.007224535569548607
240.0,0.005451716482639313
256.0,0.004248211160302162
288.0,0.0038239031564444304
320.0,0.005181588232517242
352.0,0.005632082000374794
384.0,0.005976556334644556
416.0,0.0058076814748346806
448.0,0.006205606274306774
480.0,0.006074001546949148
512.0,0.006085950415581465
576.0,0.006611138582229614
640.0,0.005620250944048166
704.0,0.004953529220074415
768.0,0.00649278936907649
832.0,0.0072238934226334095
896.0,0.008051523007452488
960.0,0.008742261677980423
1024.0,0.007304875645786524
1152.0,0.003984521608799696
1280.0,0.0014158865669742227
1408.0,0.0033605683129280806
1536.0,0.002498280256986618
1664.0,6.472154927905649e-05
1792.0,0.0005567457410506904
1920.0,8.462939149467275e-05
2048.0,-0.0014626963529735804
2304.0,-0.001297313254326582
2560.0,-0.003603330347687006
2816.0,-0.002818463835865259
3072.0,0.001361518050543964
3328.0,-0.003359575755894184
3584.0,-0.0018090367084369063
3840.0,0.0015404548030346632
4096.0,0.0017201702576130629
4608.0,0.001229665707796812
5120.0,0.0017370531568303704
5632.0,-0.0008357159676961601
6144.0,-0.002058140467852354
6656.0,-0.005116215441375971
7168.0,-0.006038193590939045
7680.0,-0.0067659541964530945
8192.0,-0.006477785762399435
end
