version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06865304708480835
2.0,0.0646979808807373
3.0,0.061920493841171265
4.0,0.05989726632833481
5.0,0.05820143222808838
6.0,0.05678621307015419
7.0,0.055601224303245544
8.0,0.05458170548081398
9.0,0.05361950397491455
10.0,0.052674323320388794
11.0,0.051846932619810104
12.0,0.051316749304533005
13.0,0.050880368798971176
14.0,0.05044299364089966
15.0,0.05003807321190834
16.0,0.04952334985136986
18.0,0.048515573143959045
20.0,0.04779629409313202
22.0,0.04725944995880127
24.0,0.04686161130666733
26.0,0.046498142182826996
28.0,0.04606090858578682
30.0,0.045483652502298355
32.0,0.04480983316898346
36.0,0.04421629756689072
40.0,0.0436197854578495
44.0,0.043532002717256546
48.0,0.04353700578212738
52.0,0.043047305196523666
56.0,0.04272743687033653
60.0,0.04266639053821564
64.0,0.042285870760679245
72.0,0.041688352823257446
80.0,0.04086730629205704
88.0,0.0401974581182003
96.0,0.03878460451960564
104.0,0.03741881251335144
112.0,0.036009274423122406
120.0,0.035233281552791595
128.0,0.03492701053619385
144.0,0.03549101948738098
160.0,0.03551690652966499
176.0,0.03530067577958107
192.0,0.03378274291753769
208.0,0.033010873943567276
224.0,0.033259112387895584
240.0,0.03211991861462593
256.0,0.030983230099081993
288.0,0.0291169211268425
320.0,0.027348598465323448
352.0,0.025965936481952667
384.0,0.02491009794175625
416.0,0.02316199243068695
448.0,0.022826941683888435
480.0,0.022502558305859566
512.0,0.02180229313671589
576.0,0.020766479894518852
640.0,0.01863672211766243
704.0,0.014930447563529015
768.0,0.01140603981912136
832.0,0.00859279464930296
896.0,0.0074281394481658936
960.0,0.0057162027806043625
1024.0,0.003883895231410861
1152.0,0.000919294951017946
1280.0,-0.0026331101544201374
1408.0,-0.004677771590650082
1536.0,-0.004453673958778381
1664.0,-0.005119381472468376
1792.0,-0.005874008405953646
1920.0,-0.006833970546722412
2048.0,-0.006270267069339752
2304.0,-0.0017577959224581718
2560.0,-0.0005133540835231543
2816.0,0.0007665914599783719
3072.0,0.0011956702219322324
3328.0,0.0030020612757653
3584.0,0.0005542527069337666
3840.0,0.0006351310294121504
4096.0,-0.0034297665115445852
4608.0,-0.002336256206035614
5120.0,-0.005615950562059879
5632.0,-0.006915298756211996
6144.0,-0.009681531228125095
6656.0,-0.010114188306033611
7168.0,-0.008123860694468021
7680.0,-0.00848754309117794
8192.0,-0.008936559781432152
end
