version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4897022843360901
2.0,0.48767077922821045
3.0,0.4859788119792938
4.0,0.4845336079597473
5.0,0.4832579493522644
6.0,0.4820820093154907
7.0,0.4809632897377014
8.0,0.47995176911354065
9.0,0.47900527715682983
10.0,0.4781123399734497
11.0,0.4772743880748749
12.0,0.47638654708862305
13.0,0.47558557987213135
14.0,0.47476810216903687
15.0,0.4739636182785034
16.0,0.47322022914886475
18.0,0.47186756134033203
20.0,0.4704464077949524
22.0,0.46906960010528564
24.0,0.46768918633461
26.0,0.46635866165161133
28.0,0.4650293290615082
30.0,0.4636439383029938
32.0,0.4624321758747101
36.0,0.46051153540611267
40.0,0.4585883617401123
44.0,0.45647305250167847
48.0,0.45443156361579895
52.0,0.4523645341396332
56.0,0.4505201578140259
60.0,0.44893890619277954
64.0,0.4476214349269867
72.0,0.44509753584861755
80.0,0.4423539936542511
88.0,0.43940630555152893
96.0,0.43655824661254883
104.0,0.43351224064826965
112.0,0.43009763956069946
120.0,0.42679351568222046
128.0,0.4238678514957428
144.0,0.4185580313205719
160.0,0.4121597707271576
176.0,0.4062284827232361
192.0,0.401781290769577
208.0,0.398287832736969
224.0,0.393938273191452
240.0,0.3884240388870239
256.0,0.3811653256416321
288.0,0.3689228594303131
320.0,0.3564722537994385
352.0,0.34669673442840576
384.0,0.33631327748298645
416.0,0.3229296803474426
448.0,0.3098613917827606
480.0,0.297498494386673
512.0,0.2866789698600769
576.0,0.2640448808670044
640.0,0.24535530805587769
704.0,0.21772931516170502
768.0,0.19058559834957123
832.0,0.16650301218032837
896.0,0.14017245173454285
960.0,0.11799222975969315
1024.0,0.09785831719636917
1152.0,0.0718572661280632
1280.0,0.0451749823987484
1408.0,0.025404900312423706
1536.0,0.008078145794570446
1664.0,-0.002318204380571842
1792.0,-0.00529780937358737
1920.0,1.4395099242392462e-05
2048.0,0.019409703090786934
2304.0,0.09032246470451355
2560.0,0.16910618543624878
2816.0,0.2123670130968094
3072.0,0.22278812527656555
3328.0,0.22505663335323334
3584.0,0.2095073163509369
3840.0,0.18725374341011047
4096.0,0.12716537714004517
4608.0,-0.06732157617807388
5120.0,-0.15061835944652557
5632.0,-0.11503295600414276
6144.0,-0.038961488753557205
6656.0,-0.02022961527109146
7168.0,-0.13522543013095856
7680.0,-0.21566882729530334
8192.0,-0.2258497178554535
end
