version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02055150270462036
2.0,0.017701927572488785
3.0,0.015704015269875526
4.0,0.014315692707896233
5.0,0.01319106388837099
6.0,0.012344740331172943
7.0,0.011590682901442051
8.0,0.01090297568589449
9.0,0.010240675881505013
10.0,0.009751158766448498
11.0,0.009374468587338924
12.0,0.009099708870053291
13.0,0.008784209378063679
14.0,0.008481220342218876
15.0,0.008101353421807289
16.0,0.007825538516044617
18.0,0.007510365452617407
20.0,0.007189350202679634
22.0,0.006791357882320881
24.0,0.00641484884545207
26.0,0.006266625132411718
28.0,0.006226378958672285
30.0,0.005946518387645483
32.0,0.005837676580995321
36.0,0.005348912440240383
40.0,0.00495042884722352
44.0,0.004610792268067598
48.0,0.004259941633790731
52.0,0.004145664628595114
56.0,0.004263685550540686
60.0,0.00423174723982811
64.0,0.00415249215438962
72.0,0.003918522968888283
80.0,0.003792190458625555
88.0,0.003739855019375682
96.0,0.003511094953864813
104.0,0.0036985590122640133
112.0,0.0035147236194461584
120.0,0.0033160806633532047
128.0,0.0034705030266195536
144.0,0.0027130641974508762
160.0,0.0016436040168628097
176.0,0.001382326241582632
192.0,0.0012803585268557072
208.0,0.0015946588246151805
224.0,0.001270742155611515
240.0,0.0011457926593720913
256.0,0.0005295813316479325
288.0,0.0010411626426503062
320.0,0.0007231587660498917
352.0,3.485245179035701e-05
384.0,-0.0003509063390083611
416.0,0.0005203768378123641
448.0,0.00013177251094020903
480.0,-0.000829262426123023
512.0,-0.00028318027034401894
576.0,-0.00028971556457690895
640.0,-0.0006589692202396691
704.0,-0.00042519147973507643
768.0,-0.0008191363885998726
832.0,-0.00041966259595938027
896.0,-0.0005984327290207148
960.0,-0.0004596884245984256
1024.0,-0.0005876223440282047
1152.0,0.0002100166748277843
1280.0,0.00016706314636394382
1408.0,-0.000213461767998524
1536.0,0.0001992132019950077
1664.0,0.00014130643103271723
1792.0,-0.00017852727614808828
1920.0,-0.000648588698823005
2048.0,-0.0007628716412000358
2304.0,-0.0012990128016099334
2560.0,-0.0008586583426222205
2816.0,-0.0002194898115703836
3072.0,-0.000360650010406971
3328.0,0.000505725503899157
3584.0,0.001302626682445407
3840.0,0.0009498793515376747
4096.0,-0.000551711127627641
4608.0,-0.00041275733383372426
5120.0,6.46336266072467e-05
5632.0,-0.0003740052634384483
6144.0,-0.0011559446575120091
6656.0,2.9153077775845304e-05
7168.0,0.001373247941955924
7680.0,0.0005558560369536281
8192.0,0.0004935471224598587
end
