version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035520002245903015
2.0,0.03132956475019455
3.0,0.028392860665917397
4.0,0.026192938908934593
5.0,0.024443097412586212
6.0,0.02303149178624153
7.0,0.021935969591140747
8.0,0.02092183195054531
9.0,0.02013309858739376
10.0,0.019350405782461166
11.0,0.01873159036040306
12.0,0.01825077459216118
13.0,0.01778915897011757
14.0,0.017471347004175186
15.0,0.01714249514043331
16.0,0.016798770055174828
18.0,0.016239317134022713
20.0,0.015842122957110405
22.0,0.015574871562421322
24.0,0.015232997946441174
26.0,0.014738327823579311
28.0,0.014423118904232979
30.0,0.01427484955638647
32.0,0.014132636599242687
36.0,0.014132729731500149
40.0,0.014100722968578339
44.0,0.013379441574215889
48.0,0.012543823570013046
52.0,0.011753837577998638
56.0,0.01172319520264864
60.0,0.011699680238962173
64.0,0.011987664736807346
72.0,0.01145628560334444
80.0,0.011078225448727608
88.0,0.010271540842950344
96.0,0.00977383740246296
104.0,0.010191855020821095
112.0,0.009484756737947464
120.0,0.00874091312289238
128.0,0.00822336133569479
144.0,0.0076367598958313465
160.0,0.007041295524686575
176.0,0.00630927411839366
192.0,0.005060488358139992
208.0,0.003904199693351984
224.0,0.003837175900116563
240.0,0.003556428709998727
256.0,0.004528988618403673
288.0,0.003762145759537816
320.0,0.003988875541836023
352.0,0.004509431309998035
384.0,0.0049106343649327755
416.0,0.005748048424720764
448.0,0.005952386185526848
480.0,0.006409335415810347
512.0,0.00593776348978281
576.0,0.004580184817314148
640.0,0.0026216728147119284
704.0,0.0019619448576122522
768.0,0.0010474449954926968
832.0,0.0010175943607464433
896.0,0.003437858307734132
960.0,0.003276742296293378
1024.0,0.0027952773962169886
1152.0,0.0016303985612466931
1280.0,0.0002321062347618863
1408.0,-0.0006404017913155258
1536.0,-0.001087199547328055
1664.0,-0.0029764696955680847
1792.0,-0.003102631773799658
1920.0,-0.002175151137635112
2048.0,-0.0026599750854074955
2304.0,-0.002777375280857086
2560.0,-0.0005798206548206508
2816.0,-0.000366827443940565
3072.0,0.002038363367319107
3328.0,-0.0009255678742192686
3584.0,0.0007116831839084625
3840.0,-0.0002450171741656959
4096.0,0.0013252788921818137
4608.0,-0.0024216000456362963
5120.0,-0.0027874642983078957
5632.0,-0.002084233332425356
6144.0,-0.0009940068703144789
6656.0,-0.0005374643951654434
7168.0,-0.0013253360521048307
7680.0,-0.002341084647923708
8192.0,-0.0002739182091318071
end
