version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016895726323127747
2.0,0.013816521503031254
3.0,0.011632947251200676
4.0,0.010225166566669941
5.0,0.009071708656847477
6.0,0.008141049183905125
7.0,0.007453278638422489
8.0,0.006730188615620136
9.0,0.006273340433835983
10.0,0.005752563942223787
11.0,0.005323675461113453
12.0,0.0049437265843153
13.0,0.004632819443941116
14.0,0.004393293056637049
15.0,0.004254047758877277
16.0,0.004067955072969198
18.0,0.003755327081307769
20.0,0.003371135564520955
22.0,0.002981045516207814
24.0,0.002648155204951763
26.0,0.0024818764068186283
28.0,0.0024466197937726974
30.0,0.0024610136169940233
32.0,0.0024525534827262163
36.0,0.0024228920228779316
40.0,0.00236149993725121
44.0,0.0021251149009913206
48.0,0.0020839113276451826
52.0,0.0020782530773431063
56.0,0.0021132249385118484
60.0,0.0018951873062178493
64.0,0.0016399966552853584
72.0,0.0010481220670044422
80.0,0.0008725504158064723
88.0,0.0010381046449765563
96.0,0.0011917890515178442
104.0,0.0008145450265146792
112.0,0.0002734057488851249
120.0,-6.949521321075736e-06
128.0,0.00021403153368737549
144.0,0.0004098525096196681
160.0,0.0001743285683915019
176.0,-0.0002952592330984771
192.0,-0.000469627499114722
208.0,-8.499139221385121e-05
224.0,-1.5539299056399614e-06
240.0,-0.00024685979587957263
256.0,-0.0006969883688725531
288.0,-0.00017842138186097145
320.0,0.00010542281233938411
352.0,-0.00013352700625546277
384.0,0.00021962245227769017
416.0,-0.0002184018085245043
448.0,-0.00014870136510580778
480.0,0.00018725355039350688
512.0,-7.75648295530118e-05
576.0,0.00047995979548431933
640.0,5.049575975135667e-06
704.0,-0.0008172803791239858
768.0,-0.0010081229265779257
832.0,-0.0006886398186907172
896.0,-9.656922338763252e-05
960.0,9.822732681641355e-05
1024.0,0.00028145257965661585
1152.0,-9.578299068380147e-05
1280.0,-0.0007738753920421004
1408.0,-0.00017219880828633904
1536.0,0.0002914353972300887
1664.0,-0.00014240482414606959
1792.0,7.712836668360978e-05
1920.0,0.00029003844247199595
2048.0,0.0007105745607987046
2304.0,-0.00031311617931351066
2560.0,-3.474915138212964e-05
2816.0,-0.0006591647979803383
3072.0,-0.00020847971609327942
3328.0,-0.0004651957715395838
3584.0,0.00039810669841244817
3840.0,-1.5055271433084272e-05
4096.0,0.0004640626721084118
4608.0,-0.00011351674766046926
5120.0,-0.0004208698228467256
5632.0,5.6440716434735805e-05
6144.0,0.0004660372796934098
6656.0,-8.164987957570702e-05
7168.0,-0.0005029105814173818
7680.0,0.00020103194401599467
8192.0,0.0004147743165958673
end
