version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025552362203598022
2.0,0.02090456709265709
3.0,0.017607828602194786
4.0,0.015314809046685696
5.0,0.013586965389549732
6.0,0.01210494339466095
7.0,0.011041440069675446
8.0,0.010277707129716873
9.0,0.009524800814688206
10.0,0.008850584737956524
11.0,0.00837585236877203
12.0,0.007867523469030857
13.0,0.007318142801523209
14.0,0.006853902246803045
15.0,0.006596059072762728
16.0,0.006272469647228718
18.0,0.005755923688411713
20.0,0.005541697144508362
22.0,0.005108790937811136
24.0,0.004658343270421028
26.0,0.004191391635686159
28.0,0.0040395972318947315
30.0,0.004001666326075792
32.0,0.0038540682289749384
36.0,0.0033008349128067493
40.0,0.002860692096874118
44.0,0.002617024350911379
48.0,0.002581803360953927
52.0,0.002632837975397706
56.0,0.002286165952682495
60.0,0.0019139675423502922
64.0,0.0022100002970546484
72.0,0.002545069670304656
80.0,0.0022904083598405123
88.0,0.0012759048258885741
96.0,0.0008217058493755758
104.0,0.0002977158292196691
112.0,0.00028606626437976956
120.0,-0.00017549585027154535
128.0,-4.7726640332257375e-05
144.0,-0.0002478487731423229
160.0,0.00032898373319767416
176.0,0.00097960839048028
192.0,0.001249556546099484
208.0,0.0017640377627685666
224.0,0.0015178003814071417
240.0,0.001652680104598403
256.0,0.0010616659419611096
288.0,0.00036527568590827286
320.0,0.00032940454548224807
352.0,0.00019140032236464322
384.0,0.0005381641676649451
416.0,8.471749606542289e-05
448.0,0.00022693470236845315
480.0,-0.00042646582005545497
512.0,0.0006131947739049792
576.0,0.0006956447032280266
640.0,0.0008874425548128784
704.0,0.0008730057743377984
768.0,-0.0001571119501022622
832.0,-0.0003705961280502379
896.0,0.0006286400021053851
960.0,2.177808892156463e-05
1024.0,-0.00024315320479217917
1152.0,-5.4061638365965337e-05
1280.0,-0.00034794898238033056
1408.0,-0.0010167773580178618
1536.0,-0.00021773345360998064
1664.0,-0.0011035605566576123
1792.0,-0.0010430575348436832
1920.0,-0.0011415717890486121
2048.0,-0.0009903120808303356
2304.0,-0.0007876166491769254
2560.0,-0.00041466759284958243
2816.0,3.2528030715184286e-05
3072.0,0.0002709781110752374
3328.0,0.0005533961812034249
3584.0,0.0004161636170465499
3840.0,0.0009440915891900659
4096.0,0.0007558359066024423
4608.0,-0.00046271091559901834
5120.0,-0.0010846084915101528
5632.0,-0.0001252038055099547
6144.0,1.8178834579885006e-06
6656.0,0.0007595506613142788
7168.0,0.0009064616751857102
7680.0,0.00042432130430825055
8192.0,-0.0003026291378773749
end
