version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017515061423182487
2.0,0.014396815560758114
3.0,0.012237785384058952
4.0,0.010672788135707378
5.0,0.009409306570887566
6.0,0.008362091146409512
7.0,0.0075172302313148975
8.0,0.006760692689567804
9.0,0.006056387908756733
10.0,0.005422743037343025
11.0,0.004980050027370453
12.0,0.004554529674351215
13.0,0.004106106236577034
14.0,0.0038457256741821766
15.0,0.0035889765713363886
16.0,0.003411588491871953
18.0,0.0030886963941156864
20.0,0.002774055814370513
22.0,0.002426494611427188
24.0,0.0022726391907781363
26.0,0.002152332803234458
28.0,0.0017825472168624401
30.0,0.0014647535281255841
32.0,0.0013692226493731141
36.0,0.0009052853565663099
40.0,0.0006385085289366543
44.0,0.0005378713249228895
48.0,0.00027571714599616826
52.0,0.00019674446957651526
56.0,0.0001600718969712034
60.0,-4.047582842758857e-05
64.0,0.00017490869504399598
72.0,0.0003822452563326806
80.0,0.000524498347658664
88.0,0.0003216126933693886
96.0,0.00019812463142443448
104.0,3.632802690844983e-05
112.0,-8.888775482773781e-05
120.0,-0.0004171399923507124
128.0,-0.00033412923221476376
144.0,-0.00010823438060469925
160.0,-0.0001307839120272547
176.0,-0.00021412693604361266
192.0,-0.00028384567121975124
208.0,-4.7246721806004643e-05
224.0,0.00019627543224487454
240.0,0.0005686209769919515
256.0,0.0008161238511092961
288.0,8.630828961031511e-05
320.0,-0.0002322272484889254
352.0,-0.00034798713750205934
384.0,0.00038583637797273695
416.0,0.0007468287949450314
448.0,0.0010586702264845371
480.0,0.0002585069742053747
512.0,0.0003192746953573078
576.0,-0.0002614094119053334
640.0,-3.0091456210357137e-05
704.0,-4.34413377661258e-05
768.0,-7.770847332722042e-06
832.0,1.2592514394782484e-05
896.0,0.00017485101125203073
960.0,0.00011586342588998377
1024.0,9.404221054865047e-05
1152.0,-0.0005327933467924595
1280.0,0.00031556814792566
1408.0,-2.1324067347450182e-05
1536.0,-0.0003504122723825276
1664.0,-0.0004946886911056936
1792.0,-0.00014608085621148348
1920.0,-2.0557321477099322e-05
2048.0,-0.00019939699268434197
2304.0,-5.66246217204025e-06
2560.0,-0.0002538595290388912
2816.0,0.00022935750894248486
3072.0,-0.00016693846555426717
3328.0,-6.856940308352932e-05
3584.0,5.2693878387799487e-05
3840.0,4.865959272137843e-05
4096.0,1.2766407962772064e-05
4608.0,-1.0643543646438047e-05
5120.0,0.00031105842208489776
5632.0,0.00014896057837177068
6144.0,0.00017073228082153946
6656.0,-8.47880364744924e-05
7168.0,-0.0004087032866664231
7680.0,-0.0003062616742681712
8192.0,-0.00019677555246744305
end
