version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030793599784374237
2.0,0.026266267523169518
3.0,0.023292308673262596
4.0,0.02095774933695793
5.0,0.01904710941016674
6.0,0.017539536580443382
7.0,0.01624199002981186
8.0,0.015347426757216454
9.0,0.014640090055763721
10.0,0.013851206749677658
11.0,0.013097473420202732
12.0,0.012444906868040562
13.0,0.01204551663249731
14.0,0.01182445790618658
15.0,0.01168033666908741
16.0,0.011521991342306137
18.0,0.011223630048334599
20.0,0.010838012211024761
22.0,0.010372473858296871
24.0,0.009915205650031567
26.0,0.009991755709052086
28.0,0.009818426333367825
30.0,0.009547180496156216
32.0,0.009243855252861977
36.0,0.008684836328029633
40.0,0.008290824480354786
44.0,0.008011581376194954
48.0,0.007829745300114155
52.0,0.0075769140385091305
56.0,0.007520194631069899
60.0,0.007533305790275335
64.0,0.00785929337143898
72.0,0.007336228154599667
80.0,0.006706909742206335
88.0,0.006429418455809355
96.0,0.006026389077305794
104.0,0.005921410862356424
112.0,0.005681223701685667
120.0,0.004720643162727356
128.0,0.004550368059426546
144.0,0.0040406337939202785
160.0,0.003520088968798518
176.0,0.0033187882509082556
192.0,0.0034408443607389927
208.0,0.003179368795827031
224.0,0.0028433753177523613
240.0,0.003323360811918974
256.0,0.002645364962518215
288.0,0.0027383104898035526
320.0,0.0029771795962005854
352.0,0.002892299322411418
384.0,0.0026731740217655897
416.0,0.0027764386031776667
448.0,0.002058427082374692
480.0,0.0018789998721331358
512.0,0.0016984869726002216
576.0,0.0011160721769556403
640.0,-9.012432565214112e-05
704.0,0.0005093454383313656
768.0,0.0004360927559901029
832.0,0.0007176066283136606
896.0,0.00014695558638777584
960.0,0.0002638056466821581
1024.0,0.0009181071654893458
1152.0,0.0003364502335898578
1280.0,0.0003636057081166655
1408.0,-1.160169267677702e-05
1536.0,0.0002485577133484185
1664.0,0.0022388582583516836
1792.0,0.001154866418801248
1920.0,-0.0004361013416200876
2048.0,1.1535440535226371e-05
2304.0,0.0006844144081696868
2560.0,-0.00014475295029114932
2816.0,0.0002863984555006027
3072.0,-0.001013401197269559
3328.0,-0.00018696056213229895
3584.0,-0.0008203352335840464
3840.0,-0.0009543595951981843
4096.0,-0.0008606045157648623
4608.0,5.1914117648266256e-05
5120.0,-4.594106212607585e-05
5632.0,0.0003492731193546206
6144.0,-0.00019349559443071485
6656.0,-0.0006147336098365486
7168.0,0.0004079625359736383
7680.0,-0.0013739187270402908
8192.0,-1.0703976840886753e-05
end
