version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014657107181847095
2.0,0.011950135231018066
3.0,0.010020088404417038
4.0,0.008649913594126701
5.0,0.007547174580395222
6.0,0.006602711509913206
7.0,0.005865658167749643
8.0,0.005275665782392025
9.0,0.0048417458310723305
10.0,0.004510628525167704
11.0,0.004205896984785795
12.0,0.00386925064958632
13.0,0.0035993228666484356
14.0,0.0032826398964971304
15.0,0.003170819953083992
16.0,0.0029277291614562273
18.0,0.0026347541715949774
20.0,0.002226500306278467
22.0,0.002114281291142106
24.0,0.0022000442259013653
26.0,0.00207411777228117
28.0,0.001987349707633257
30.0,0.0019330234499648213
32.0,0.0020754567813128233
36.0,0.0017144914017990232
40.0,0.0013748945202678442
44.0,0.001247736974619329
48.0,0.0010775062255561352
52.0,0.0013427273370325565
56.0,0.00137881631962955
60.0,0.0014383052475750446
64.0,0.0015245908871293068
72.0,0.0014885722193866968
80.0,0.001225112471729517
88.0,0.0009351218468509614
96.0,0.001273609115742147
104.0,0.0009051187080331147
112.0,0.0005641368916258216
120.0,0.0004843019414693117
128.0,0.0003041961172129959
144.0,0.0002173793618567288
160.0,0.00013398990267887712
176.0,0.00039425198337994516
192.0,0.00010145858686883003
208.0,-4.434277434484102e-05
224.0,2.359119025641121e-05
240.0,0.0002283179055666551
256.0,0.00015287430142052472
288.0,0.00048457056982442737
320.0,-5.3918673074804246e-05
352.0,0.00018968863878399134
384.0,0.00013341402518562973
416.0,0.00037318121758289635
448.0,0.0001445984235033393
480.0,0.0003928664664272219
512.0,3.6814657505601645e-05
576.0,0.00027511658845469356
640.0,0.00031516316812485456
704.0,8.265383803518489e-05
768.0,-0.00016153691103681922
832.0,-5.1341419748496264e-05
896.0,0.0004184580175206065
960.0,-7.573603943455964e-05
1024.0,-0.0002584264730103314
1152.0,-4.616538353729993e-05
1280.0,0.00027878026594407856
1408.0,0.00014185348118189722
1536.0,-0.0005663156043738127
1664.0,-0.000501868489664048
1792.0,0.00014042544353287667
1920.0,6.031488373992033e-05
2048.0,-0.00048152462113648653
2304.0,-0.0001725179172353819
2560.0,-0.0001969137811101973
2816.0,-0.0006482987082563341
3072.0,0.0004765410558320582
3328.0,-0.0005576404510065913
3584.0,-6.938552360225003e-06
3840.0,8.868082659319043e-05
4096.0,-0.00046415787073783576
4608.0,-3.794055010075681e-05
5120.0,0.00017296907026320696
5632.0,0.00036398181691765785
6144.0,0.0009300769306719303
6656.0,2.5073348297155462e-05
7168.0,-0.0002654918353073299
7680.0,-0.000833172001875937
8192.0,-0.0005051267216913402
end
