version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01673264615237713
2.0,0.013866259716451168
3.0,0.011902199126780033
4.0,0.01050754263997078
5.0,0.00936694722622633
6.0,0.008417487144470215
7.0,0.00767170824110508
8.0,0.006941513624042273
9.0,0.0063524129800498486
10.0,0.0058701736852526665
11.0,0.005445705261081457
12.0,0.005068367812782526
13.0,0.004706242121756077
14.0,0.004402007441967726
15.0,0.004125341307371855
16.0,0.003896919544786215
18.0,0.003544968320056796
20.0,0.003222264349460602
22.0,0.0027973500546067953
24.0,0.002580455504357815
26.0,0.0023085318971425295
28.0,0.0021333389449864626
30.0,0.0018495138501748443
32.0,0.0017040331149473786
36.0,0.0012616596650332212
40.0,0.0011536747915670276
44.0,0.00098827772308141
48.0,0.0009266032720915973
52.0,0.000955861178226769
56.0,0.0008340479107573628
60.0,0.0007263376610353589
64.0,0.0009721661917865276
72.0,0.0008591212099418044
80.0,0.0005684300558641553
88.0,0.00029421510407701135
96.0,-0.00013506646791938692
104.0,-0.0004991874448023736
112.0,-0.0001910721039166674
120.0,7.375988207058981e-05
128.0,-0.0003186753310728818
144.0,-0.0005407596472650766
160.0,-0.00035976743674837053
176.0,-7.868902321206406e-05
192.0,-0.0004333514953032136
208.0,-0.00010316356201656163
224.0,-0.00020019935618620366
240.0,1.6708143448340707e-05
256.0,6.761787517461926e-05
288.0,-0.00010319536522729322
320.0,-0.00019598662038333714
352.0,-0.0007118617068044841
384.0,-0.0007678202819079161
416.0,-0.0007346486672759056
448.0,-0.0003782353887800127
480.0,-0.00017865754489321262
512.0,-2.4604903956060298e-05
576.0,0.00046394128003157675
640.0,9.520694584352896e-05
704.0,-0.0005332945147529244
768.0,0.00025522519717924297
832.0,0.00034670234890654683
896.0,0.0002863991539925337
960.0,-0.0006896472186781466
1024.0,-0.0006166599923744798
1152.0,-0.0001270423090318218
1280.0,0.00011523888679221272
1408.0,0.0006974771968089044
1536.0,-3.70156740245875e-05
1664.0,0.00034694894566200674
1792.0,-0.0005135919782333076
1920.0,-0.00015211438585538417
2048.0,-5.008850166632328e-06
2304.0,0.00038730670348741114
2560.0,3.6106110201217234e-05
2816.0,-0.00020605826284736395
3072.0,-0.00025048028328455985
3328.0,-5.822155435453169e-05
3584.0,0.00016824646445456892
3840.0,0.0004161362012382597
4096.0,-6.970478716539219e-05
4608.0,-0.00029906455893069506
5120.0,1.963554950634716e-06
5632.0,1.2028027413180098e-05
6144.0,-7.962142990436405e-05
6656.0,-0.0001876559981610626
7168.0,1.6283238437608816e-05
7680.0,9.570575639372692e-05
8192.0,-0.00013809226220473647
end
