version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01440117135643959
2.0,0.011691106483340263
3.0,0.009857638739049435
4.0,0.00841989554464817
5.0,0.007262207102030516
6.0,0.0064316499046981335
7.0,0.005762869026511908
8.0,0.005099876318126917
9.0,0.004585195332765579
10.0,0.0042032659985125065
11.0,0.003931589890271425
12.0,0.0035534887574613094
13.0,0.003269998589530587
14.0,0.0030146106146275997
15.0,0.002686368068680167
16.0,0.002375841373577714
18.0,0.001977438572794199
20.0,0.0017908265581354499
22.0,0.0016721683787181973
24.0,0.0016634935745969415
26.0,0.0016184508567675948
28.0,0.0015721562085673213
30.0,0.0013462394708767533
32.0,0.0011973774526268244
36.0,0.0008118770783767104
40.0,0.0004789672966580838
44.0,0.00023283439804799855
48.0,2.318712358828634e-05
52.0,8.75405385158956e-05
56.0,-9.281580423703417e-05
60.0,-0.0002511722268536687
64.0,-0.00031591951847076416
72.0,-0.00012473507376853377
80.0,0.00021591402764897794
88.0,0.0005546050961129367
96.0,0.0004638920654542744
104.0,0.0006457775016315281
112.0,0.0006701690726913512
120.0,0.0002334310847800225
128.0,0.00014203104365151376
144.0,0.0007589457090944052
160.0,0.0003201101499143988
176.0,-0.0003568851388990879
192.0,-0.0002170647494494915
208.0,-0.00027455895906314254
224.0,-0.00014635831757914275
240.0,0.00018438900588080287
256.0,0.0002583173627499491
288.0,-0.00021319508960004896
320.0,-0.0001208651447086595
352.0,0.00023775860609021038
384.0,4.494118911679834e-05
416.0,-0.00048372690798714757
448.0,-0.00035782999475486577
480.0,-0.00020977294479962438
512.0,-0.00011300468759145588
576.0,-7.271459617186338e-05
640.0,-1.502817394793965e-05
704.0,6.05667955824174e-05
768.0,7.927016849862412e-05
832.0,-0.0002370157599216327
896.0,0.00027491047512739897
960.0,4.616872320184484e-05
1024.0,0.0002583206514827907
1152.0,2.7614532882580534e-06
1280.0,-0.0003501368046272546
1408.0,-0.00040131271816790104
1536.0,2.1734693291364238e-05
1664.0,-0.0001548268337501213
1792.0,0.00024177043815143406
1920.0,-0.00013251975178718567
2048.0,-8.876886568032205e-05
2304.0,-0.00016364477050956339
2560.0,-0.00020645285258069634
2816.0,5.764397792518139e-05
3072.0,0.00012072147364960983
3328.0,-6.986359221627936e-05
3584.0,-0.00011683108459692448
3840.0,0.00015864186570979655
4096.0,4.9918031436391175e-05
4608.0,0.0002100405836245045
5120.0,-0.00010225654841633514
5632.0,6.98465300956741e-05
6144.0,2.3182905351859517e-05
6656.0,1.852630521170795e-05
7168.0,-0.00028164213290438056
7680.0,-7.776341954013333e-05
8192.0,6.809445039834827e-05
end
