version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016253123059868813
2.0,0.013480395078659058
3.0,0.011519081890583038
4.0,0.010083070024847984
5.0,0.008773659355938435
6.0,0.0077133928425610065
7.0,0.0068709226325154305
8.0,0.00623310124501586
9.0,0.005680655129253864
10.0,0.005286586936563253
11.0,0.0050270287320017815
12.0,0.004704873543232679
13.0,0.004383412655442953
14.0,0.004146653693169355
15.0,0.003915611654520035
16.0,0.003679029643535614
18.0,0.0031486470252275467
20.0,0.002766181016340852
22.0,0.002459995448589325
24.0,0.002327162306755781
26.0,0.002288243267685175
28.0,0.002309555886313319
30.0,0.002201785333454609
32.0,0.0022607820574194193
36.0,0.0023268600925803185
40.0,0.0017717223381623626
44.0,0.001526521984487772
48.0,0.0013895818265154958
52.0,0.0010959067149087787
56.0,0.0008401094819419086
60.0,0.0005398226785473526
64.0,0.00032805686350911856
72.0,0.00041455525206401944
80.0,0.0002770370338112116
88.0,-0.00028488278621807694
96.0,-0.0001677265390753746
104.0,-2.5780177566048224e-06
112.0,8.472183981211856e-05
120.0,-7.575691415695474e-05
128.0,-0.0007162700057961047
144.0,-0.00034068498644046485
160.0,-0.0004363036423455924
176.0,-0.0005739968037232757
192.0,-0.0005275977309793234
208.0,8.556985449104104e-06
224.0,-4.2996958654839545e-05
240.0,-0.0006247810670174658
256.0,-0.000531588273588568
288.0,-0.0003903330070897937
320.0,-0.0003437905397731811
352.0,-0.0004409040557220578
384.0,-0.00016672511992510408
416.0,0.0002821241214405745
448.0,6.846914038760588e-05
480.0,0.00014775345334783196
512.0,0.00029036207706667483
576.0,-0.00022607931168749928
640.0,-0.00046887286589480937
704.0,0.00037548941327258945
768.0,0.0003856568946503103
832.0,9.933987894328311e-05
896.0,6.948525697225705e-05
960.0,0.0008410101290792227
1024.0,-7.512267620768398e-05
1152.0,-0.0003112870908807963
1280.0,5.262718696030788e-05
1408.0,-0.000312455726088956
1536.0,0.00019601083477027714
1664.0,0.00034737575333565474
1792.0,-8.516971320204902e-06
1920.0,-0.0004975753254257143
2048.0,-0.0003815556119661778
2304.0,-0.0003729905583895743
2560.0,-2.213798495631636e-07
2816.0,-0.00022447151422966272
3072.0,-0.0004139085067436099
3328.0,0.00023572889040224254
3584.0,-0.00022964130039326847
3840.0,-0.00046130860573612154
4096.0,0.00048536999383941293
4608.0,-2.2574518879991956e-05
5120.0,0.00036781581002287567
5632.0,0.00011255941353738308
6144.0,0.00021131291578058153
6656.0,-8.596197585575283e-05
7168.0,-4.121885649510659e-05
7680.0,-0.00022018756135366857
8192.0,-0.00018294576148036867
end
