version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015782754868268967
2.0,0.012873874045908451
3.0,0.01093258522450924
4.0,0.009529467672109604
5.0,0.008413841016590595
6.0,0.00743125332519412
7.0,0.006672178860753775
8.0,0.006086037494242191
9.0,0.005563371814787388
10.0,0.005129491910338402
11.0,0.004772350657731295
12.0,0.00457819364964962
13.0,0.004451155662536621
14.0,0.00426446134224534
15.0,0.004142775200307369
16.0,0.004047132097184658
18.0,0.0037424855399876833
20.0,0.0035591027699410915
22.0,0.003366906428709626
24.0,0.0031668765004724264
26.0,0.0031706946901977062
28.0,0.003025369718670845
30.0,0.0028346760664135218
32.0,0.002597448416054249
36.0,0.0021828971803188324
40.0,0.001988869160413742
44.0,0.0017976691015064716
48.0,0.0018489874200895429
52.0,0.0018760405946522951
56.0,0.001684623071923852
60.0,0.0016601788811385632
64.0,0.0017243217444047332
72.0,0.0012175464071333408
80.0,0.0008938404498621821
88.0,0.0005925848963670433
96.0,0.000574279110878706
104.0,0.0002965479507111013
112.0,0.00026738306041806936
120.0,0.00011303237261017784
128.0,-5.694275023415685e-05
144.0,-0.00014588588965125382
160.0,-0.00034894832060672343
176.0,-0.00010104846296599135
192.0,2.3753016193950316e-06
208.0,-0.00010193783964496106
224.0,-0.0003372279170434922
240.0,-5.025884456699714e-05
256.0,-0.00019186935969628394
288.0,-0.0002395273622823879
320.0,-0.0004261121212039143
352.0,-0.00038467004196718335
384.0,-0.0005025365971960127
416.0,-0.00012130464892834425
448.0,-0.00021909883071202785
480.0,8.835200424073264e-05
512.0,0.0005104878800921142
576.0,0.0004237880348227918
640.0,0.000514854968059808
704.0,-5.4096628446131945e-05
768.0,-0.00038553914055228233
832.0,-0.00041992738260887563
896.0,-6.71606176183559e-05
960.0,0.0007070612628012896
1024.0,0.00027697079349309206
1152.0,0.000389700144296512
1280.0,-0.0003003446327056736
1408.0,-0.0005905244033783674
1536.0,0.00012522902397904545
1664.0,0.00018638718756847084
1792.0,-0.00012364715803414583
1920.0,0.0001633406791370362
2048.0,5.062275886302814e-05
2304.0,-7.101161463651806e-05
2560.0,6.455802940763533e-05
2816.0,0.0001449125265935436
3072.0,9.223346569342539e-05
3328.0,-0.00033877097303047776
3584.0,0.00016073633742053062
3840.0,-0.00034359548590146005
4096.0,-0.00036312208976596594
4608.0,5.783152573712869e-06
5120.0,-0.00034516025334596634
5632.0,-3.223864041501656e-05
6144.0,-0.00026483097462914884
6656.0,-0.00024168052186723799
7168.0,-6.846587348263711e-05
7680.0,0.00014344259398058057
8192.0,0.00041424401570111513
end
