version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016435233876109123
2.0,0.013519439846277237
3.0,0.01149276178330183
4.0,0.010173910297453403
5.0,0.009155499748885632
6.0,0.008418375626206398
7.0,0.0077214427292346954
8.0,0.007052602246403694
9.0,0.006640946958214045
10.0,0.006208228878676891
11.0,0.005784702021628618
12.0,0.0053867436945438385
13.0,0.0050529371947050095
14.0,0.004757096525281668
15.0,0.004446509759873152
16.0,0.004211692605167627
18.0,0.0037776108365505934
20.0,0.003462738823145628
22.0,0.003259108867496252
24.0,0.003084303578361869
26.0,0.0029607831966131926
28.0,0.002870272845029831
30.0,0.0026784585788846016
32.0,0.0023875890765339136
36.0,0.002150589134544134
40.0,0.0018140829633921385
44.0,0.0013143178075551987
48.0,0.0011748293181881309
52.0,0.0010316453408449888
56.0,0.0009366887388750911
60.0,0.0006276781787164509
64.0,0.00032327076769433916
72.0,-0.00014923409617040306
80.0,-6.878173735458404e-05
88.0,1.544686710985843e-05
96.0,-0.0003114263527095318
104.0,-0.0003957167500630021
112.0,-0.0003836670075543225
120.0,-7.173408812377602e-05
128.0,-0.0004160198150202632
144.0,-9.409875929122791e-05
160.0,0.0005493738572113216
176.0,0.0004555483174044639
192.0,6.471314554801211e-05
208.0,-4.7729256039019674e-05
224.0,-0.0003827176697086543
240.0,-0.0004785050987266004
256.0,0.0001013374567264691
288.0,8.429831359535456e-05
320.0,0.00017741649935487658
352.0,0.00031491779373027384
384.0,-0.0002838995133060962
416.0,8.47807532409206e-05
448.0,0.0006197597249411047
480.0,0.0006586532690562308
512.0,0.0008448956650681794
576.0,0.00019392711692489684
640.0,-3.699379522004165e-05
704.0,7.880380871938542e-05
768.0,-0.00040445956983603537
832.0,0.00027476882678456604
896.0,4.9003159801941365e-05
960.0,-0.00017686931823845953
1024.0,0.0006404849700629711
1152.0,-3.4841825254261494e-05
1280.0,-0.0010326894698664546
1408.0,-0.00013251975178718567
1536.0,0.00011057368101319298
1664.0,-0.00033031898783519864
1792.0,-0.00028925813967362046
1920.0,0.00022961899230722338
2048.0,3.552830094122328e-05
2304.0,0.00012841331772506237
2560.0,-0.0003466513298917562
2816.0,0.00014257839939091355
3072.0,-0.0001425067166564986
3328.0,8.551611244911328e-05
3584.0,5.190919910091907e-05
3840.0,0.00016345905896741897
4096.0,0.00014967434981372207
4608.0,-0.00015255391190294176
5120.0,-0.00020413794845808297
5632.0,-0.0003974999999627471
6144.0,2.5618355721235275e-05
6656.0,0.00037044979399070144
7168.0,0.00023416618932969868
7680.0,0.000189076570677571
8192.0,-9.28952795220539e-05
end
