version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016169317066669464
2.0,0.01343799289315939
3.0,0.011552455835044384
4.0,0.010183905251324177
5.0,0.008974902331829071
6.0,0.008084416389465332
7.0,0.007385601289570332
8.0,0.0067832893691957
9.0,0.0063420915976166725
10.0,0.005912107415497303
11.0,0.0053993165493011475
12.0,0.005061205010861158
13.0,0.00481632724404335
14.0,0.004599226638674736
15.0,0.0045104799792170525
16.0,0.00438281474635005
18.0,0.004051280207931995
20.0,0.0036379285156726837
22.0,0.0034116199240088463
24.0,0.0031267611775547266
26.0,0.002906080335378647
28.0,0.002715038601309061
30.0,0.0024646129459142685
32.0,0.0021379285026341677
36.0,0.0018071788363158703
40.0,0.0017113630892708898
44.0,0.0014985169982537627
48.0,0.0012553189881145954
52.0,0.001099499175325036
56.0,0.0011038432130590081
60.0,0.0010666826274245977
64.0,0.0009706532582640648
72.0,0.0003967753436882049
80.0,0.00021542857575695962
88.0,-0.0001246690226253122
96.0,-0.00010569008736638352
104.0,-0.00023851596051827073
112.0,-0.00022875991999171674
120.0,-0.0003453197714406997
128.0,-0.0001649836340220645
144.0,-0.0002418543881503865
160.0,-0.00016688319738022983
176.0,0.00010261120769428089
192.0,8.427561988355592e-05
208.0,-0.00016204945859499276
224.0,-0.0009772898629307747
240.0,-0.0008334348094649613
256.0,-0.00038836212479509413
288.0,-0.00018903810996562243
320.0,-0.00024376330839004368
352.0,-6.790131010347977e-05
384.0,-0.0002279081236338243
416.0,3.991587072960101e-05
448.0,0.0004392028204165399
480.0,0.000491795944981277
512.0,-0.00035118783125653863
576.0,-0.0005156167899258435
640.0,8.29302443889901e-05
704.0,0.0009462194284424186
768.0,0.0006382649880833924
832.0,-8.709930261829868e-05
896.0,-0.0005802339874207973
960.0,-0.00024952375679276884
1024.0,-0.00047356472350656986
1152.0,-0.00026568264001980424
1280.0,-0.0004821000911761075
1408.0,-0.0003044015902560204
1536.0,-0.0002518783148843795
1664.0,-0.00030854128999635577
1792.0,-8.230085950344801e-05
1920.0,-8.603484457125887e-05
2048.0,1.585981408425141e-05
2304.0,-0.00015465321484953165
2560.0,0.00043705114512704313
2816.0,0.00031123310327529907
3072.0,0.0003204955137334764
3328.0,0.0002949240442831069
3584.0,-0.00022746989270672202
3840.0,-3.840030694846064e-05
4096.0,-0.0003059041628148407
4608.0,-0.00020715668506454676
5120.0,-0.00015901547158136964
5632.0,0.0001422394998371601
6144.0,0.00017926542204804718
6656.0,3.8888374547241256e-05
7168.0,-0.00033672197605483234
7680.0,-0.0002665521460585296
8192.0,-0.0001213922951137647
end
