version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01675162836909294
2.0,0.013985170982778072
3.0,0.011921410448849201
4.0,0.010380205698311329
5.0,0.00919470563530922
6.0,0.008160127326846123
7.0,0.007475871592760086
8.0,0.006871634628623724
9.0,0.006441289093345404
10.0,0.005936030298471451
11.0,0.005607541650533676
12.0,0.005450513679534197
13.0,0.005160999018698931
14.0,0.004822074435651302
15.0,0.0046857562847435474
16.0,0.0044623566791415215
18.0,0.0040047308430075645
20.0,0.003490697592496872
22.0,0.0031433510594069958
24.0,0.0029934204649180174
26.0,0.002898053266108036
28.0,0.0028990188147872686
30.0,0.002833820879459381
32.0,0.002685029059648514
36.0,0.0023781443014740944
40.0,0.0021095159463584423
44.0,0.0021488438360393047
48.0,0.002162840450182557
52.0,0.0019722331780940294
56.0,0.0017057914519682527
60.0,0.0016341280424967408
64.0,0.0013474456500262022
72.0,0.0010440637124702334
80.0,0.0010063369991257787
88.0,0.0013827618677169085
96.0,0.001290982007049024
104.0,0.0011390007566660643
112.0,0.0014043316477909684
120.0,0.0011983977165073156
128.0,0.0010699741542339325
144.0,0.000660365738440305
160.0,0.00032362673664465547
176.0,0.0002917555393651128
192.0,0.0003603033546824008
208.0,0.0005046805017627776
224.0,0.0003188714326824993
240.0,0.00034400838194414973
256.0,0.0001872013817774132
288.0,0.000370825786376372
320.0,9.12886971491389e-05
352.0,-0.0002893291530199349
384.0,-0.0003665194381028414
416.0,-0.00043577735777944326
448.0,-0.00036950898356735706
480.0,-0.0005133504746481776
512.0,-7.708217890467495e-05
576.0,-0.0005236624274402857
640.0,-5.661624527419917e-05
704.0,-0.00012047275231452659
768.0,-0.00023781384516041726
832.0,0.00021875642414670438
896.0,0.00011578969133552164
960.0,0.00016943596710916609
1024.0,0.0001234733936144039
1152.0,0.00011419199290685356
1280.0,-6.620423846470658e-06
1408.0,5.1736797104240395e-06
1536.0,0.00019047889509238303
1664.0,0.0004844761861022562
1792.0,0.0001609222817933187
1920.0,0.0004034784797113389
2048.0,-0.00041566239087842405
2304.0,-0.0007359348237514496
2560.0,-0.00011485558206913993
2816.0,-2.3957800294738263e-05
3072.0,-0.0002486922894604504
3328.0,-0.0004599707026500255
3584.0,-9.791880438569933e-05
3840.0,-0.00028403440956026316
4096.0,-1.5626575986971147e-05
4608.0,-6.841656431788579e-05
5120.0,-0.00015059900761116296
5632.0,0.0003315354115329683
6144.0,0.00040820203139446676
6656.0,0.00015038327546790242
7168.0,0.00038298903382383287
7680.0,-0.00017336552264168859
8192.0,0.0001566612918395549
end
