version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018832262605428696
2.0,0.015828948467969894
3.0,0.0136698754504323
4.0,0.01207988802343607
5.0,0.010692905634641647
6.0,0.009572681039571762
7.0,0.008680392988026142
8.0,0.00791690032929182
9.0,0.0072375014424324036
10.0,0.006640075705945492
11.0,0.006064085755497217
12.0,0.005556322634220123
13.0,0.0050353496335446835
14.0,0.0046028573997318745
15.0,0.00408744253218174
16.0,0.0036602416075766087
18.0,0.0031109682749956846
20.0,0.0027014953084290028
22.0,0.0022363923490047455
24.0,0.0018971300451084971
26.0,0.0017147792968899012
28.0,0.0015490357764065266
30.0,0.0015382657293230295
32.0,0.0014914518687874079
36.0,0.0012557932641357183
40.0,0.0013847488444298506
44.0,0.001286873477511108
48.0,0.0012892400845885277
52.0,0.001305359066464007
56.0,0.001273540430702269
60.0,0.0012920512817800045
64.0,0.0014691405231133103
72.0,0.0014549066545441747
80.0,0.0017705551581457257
88.0,0.0016141184605658054
96.0,0.0014720918843522668
104.0,0.0011505981674417853
112.0,0.0007699194829910994
120.0,0.00015398500545416027
128.0,0.000119312375318259
144.0,0.00020840247452724725
160.0,0.001005497993901372
176.0,0.0013594807824119925
192.0,0.0006790646002627909
208.0,0.0004099711077287793
224.0,0.0005852332105860114
240.0,0.0007034668233245611
256.0,0.0004199446993879974
288.0,-0.00017062715778592974
320.0,4.035058736917563e-05
352.0,-6.309557647909969e-05
384.0,-1.4674640624434687e-05
416.0,-3.1817395210964605e-05
448.0,-0.0004859043110627681
480.0,-7.129078585421667e-05
512.0,-0.00016338698333129287
576.0,-0.0004752648819703609
640.0,-0.000351481547113508
704.0,-0.0004558248328976333
768.0,-0.0001270874636247754
832.0,-0.0002762670919764787
896.0,2.8432225008145906e-05
960.0,0.0005003931582905352
1024.0,0.0003954618878196925
1152.0,0.0003542543272487819
1280.0,0.00016061258793342859
1408.0,0.00035498751094564795
1536.0,0.0004711802757810801
1664.0,0.000626107444986701
1792.0,0.0004048831178806722
1920.0,0.0001141820102930069
2048.0,-1.5004312444943935e-05
2304.0,-0.0005804258398711681
2560.0,-0.0001904549280880019
2816.0,0.00016387712094001472
3072.0,0.0002583624445833266
3328.0,0.00022586689738091081
3584.0,-0.00044173537753522396
3840.0,-0.00022646138677373528
4096.0,-0.00034553371369838715
4608.0,-0.00023334872093982995
5120.0,-0.0002025866851909086
5632.0,-0.0003139834152534604
6144.0,-3.087103323196061e-05
6656.0,-0.00019583474204409868
7168.0,0.00015127508959267288
7680.0,-0.00028003958868794143
8192.0,0.00017084160936065018
end
