version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016680244356393814
2.0,0.01389642059803009
3.0,0.011877590790390968
4.0,0.010256645269691944
5.0,0.009118897840380669
6.0,0.008306436240673065
7.0,0.007576017174869776
8.0,0.007048909552395344
9.0,0.006692932453006506
10.0,0.006160620134323835
11.0,0.005711771082133055
12.0,0.0052109272219240665
13.0,0.004853765945881605
14.0,0.004464137367904186
15.0,0.0041468795388937
16.0,0.0038465410470962524
18.0,0.003505157073959708
20.0,0.0031684432178735733
22.0,0.003071241546422243
24.0,0.0028488775715231895
26.0,0.0026605576276779175
28.0,0.002526422031223774
30.0,0.002446295926347375
32.0,0.002359051024541259
36.0,0.0021759402006864548
40.0,0.0021838389802724123
44.0,0.0023339970503002405
48.0,0.0023064962588250637
52.0,0.002039531012997031
56.0,0.0017171009676530957
60.0,0.001714211655780673
64.0,0.0016711257630959153
72.0,0.0014499913668259978
80.0,0.0014578808331862092
88.0,0.0010361450258642435
96.0,0.0009899704018607736
104.0,0.0008639967418275774
112.0,0.0006996340816840529
120.0,0.0007913389126770198
128.0,0.001131199300289154
144.0,0.001254091039299965
160.0,0.0007234591757878661
176.0,0.00035885919351130724
192.0,0.00016775699623394758
208.0,0.00018390985496807843
224.0,-0.00027802863041870296
240.0,-0.0006880692089907825
256.0,-0.0008372659794986248
288.0,9.110921382671222e-05
320.0,-1.9325239009049255e-06
352.0,-6.60532241454348e-05
384.0,8.575601532356814e-05
416.0,0.0002415009366814047
448.0,-9.951189713319764e-05
480.0,-0.00049757887609303
512.0,2.0602275981218554e-05
576.0,0.0004397705488372594
640.0,0.0003960446047130972
704.0,0.0004224138392601162
768.0,-3.7224228435661644e-05
832.0,-0.0007096111658029258
896.0,-0.0003095837018918246
960.0,1.0171073881792836e-05
1024.0,0.0002402377431280911
1152.0,0.0007273077499121428
1280.0,-1.483978940086672e-05
1408.0,6.577726162504405e-05
1536.0,-0.0002673108538147062
1664.0,-0.0006704347324557602
1792.0,0.0003632830339483917
1920.0,0.00010173641931032762
2048.0,0.00022829211957287043
2304.0,6.600362394237891e-05
2560.0,0.00022643007105216384
2816.0,-0.0001533229515189305
3072.0,8.224420889746398e-05
3328.0,-0.00014426778943743557
3584.0,-0.00042511161882430315
3840.0,-0.00018005349556915462
4096.0,0.0001572056207805872
4608.0,-0.00032039324287325144
5120.0,-4.155747592449188e-05
5632.0,0.0006436785915866494
6144.0,-0.0005618467694148421
6656.0,-3.352461862959899e-05
7168.0,-0.0003504524938762188
7680.0,-0.0002894404751714319
8192.0,9.262029925594106e-05
end
