version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07690761238336563
2.0,0.07035951316356659
3.0,0.06474196910858154
4.0,0.059917885810136795
5.0,0.055562689900398254
6.0,0.05183672159910202
7.0,0.04825718700885773
8.0,0.04515720158815384
9.0,0.042629942297935486
10.0,0.04058515280485153
11.0,0.038791608065366745
12.0,0.03728470951318741
13.0,0.03596162423491478
14.0,0.03468557819724083
15.0,0.033544931560754776
16.0,0.03222806751728058
18.0,0.02974170446395874
20.0,0.027814485132694244
22.0,0.026046913117170334
24.0,0.023804999887943268
26.0,0.021930033341050148
28.0,0.020358676090836525
30.0,0.01959705539047718
32.0,0.018878012895584106
36.0,0.018176233395934105
40.0,0.017004497349262238
44.0,0.014984432607889175
48.0,0.012895547784864902
52.0,0.011504808440804482
56.0,0.010190252214670181
60.0,0.008617745712399483
64.0,0.006483146455138922
72.0,0.004069006070494652
80.0,0.0028146093245595694
88.0,0.001713232952170074
96.0,-0.00044181212433613837
104.0,-0.0017201676964759827
112.0,-0.0009940575109794736
120.0,0.000270501448540017
128.0,0.001928214798681438
144.0,0.00018723972607403994
160.0,0.0030434182845056057
176.0,0.006339982617646456
192.0,0.006372247822582722
208.0,0.005864475853741169
224.0,0.0026055339258164167
240.0,-0.0017787570832297206
256.0,-0.0018836198141798377
288.0,-0.0009744418202899396
320.0,0.0021784405689686537
352.0,0.002674094634130597
384.0,0.0010081956861540675
416.0,-0.0025690144393593073
448.0,-0.0034657602664083242
480.0,0.00041207473259419203
512.0,0.0038986357394605875
576.0,-0.0023746900260448456
640.0,-0.003807004541158676
704.0,-0.002763567492365837
768.0,-0.0019231761107221246
832.0,-0.0008633120451122522
896.0,0.0032380225602537394
960.0,0.005170486401766539
1024.0,-0.0012153550051152706
1152.0,0.00013424888311419636
1280.0,-0.0006599517655558884
1408.0,-0.0014673233963549137
1536.0,-0.0029450436122715473
1664.0,-0.0026298684533685446
1792.0,0.0031632715836167336
1920.0,0.0004974713665433228
2048.0,0.0004953045281581581
2304.0,0.0026985029689967632
2560.0,-0.0018161940388381481
2816.0,-0.0006062897737137973
3072.0,0.0026411127764731646
3328.0,-0.0017650497611612082
3584.0,-0.0005244129570201039
3840.0,-0.0020417787600308657
4096.0,0.0016826697392389178
4608.0,-0.0012406922178342938
5120.0,0.002263369970023632
5632.0,-0.0037330586928874254
6144.0,-0.0006407435284927487
6656.0,-0.0018398540560156107
7168.0,0.0021973734255880117
7680.0,-0.00150271225720644
8192.0,-0.0046998318284749985
end
