version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09379716217517853
2.0,0.08711455762386322
3.0,0.08148931711912155
4.0,0.07655669748783112
5.0,0.07236859947443008
6.0,0.06847231090068817
7.0,0.06484474986791611
8.0,0.06159580126404762
9.0,0.058433402329683304
10.0,0.05573541671037674
11.0,0.05306564271450043
12.0,0.05060650780797005
13.0,0.048417747020721436
14.0,0.0463189072906971
15.0,0.04438710957765579
16.0,0.04287300631403923
18.0,0.040461018681526184
20.0,0.038202956318855286
22.0,0.03667838126420975
24.0,0.03516542911529541
26.0,0.03349330276250839
28.0,0.03180650249123573
30.0,0.030089249834418297
32.0,0.028365958482027054
36.0,0.025540189817547798
40.0,0.023317884653806686
44.0,0.021303212270140648
48.0,0.01984451711177826
52.0,0.01914510875940323
56.0,0.018177226185798645
60.0,0.017327040433883667
64.0,0.01661211997270584
72.0,0.01366614829748869
80.0,0.01142089068889618
88.0,0.010764632374048233
96.0,0.008223672397434711
104.0,0.00562443258240819
112.0,0.0049729556776583195
120.0,0.00567840738222003
128.0,0.004354493692517281
144.0,0.003185889683663845
160.0,0.002420293865725398
176.0,0.00029612882644869387
192.0,-0.0014204096514731646
208.0,-0.002327015157788992
224.0,-0.0009033150272443891
240.0,0.0013860006583854556
256.0,0.002704386366531253
288.0,0.002840473549440503
320.0,0.006231524515897036
352.0,0.005975921172648668
384.0,0.005385100841522217
416.0,0.0060440474189817905
448.0,0.0046491376124322414
480.0,0.005611386615782976
512.0,0.007668222766369581
576.0,0.0032044833060353994
640.0,0.00446002883836627
704.0,0.001667727716267109
768.0,0.002203262411057949
832.0,-0.0037615715991705656
896.0,-0.0006087981746532023
960.0,0.0018888552440330386
1024.0,-0.002473648404702544
1152.0,-0.00427150959149003
1280.0,-0.008961538784205914
1408.0,-0.0051478436216712
1536.0,-0.0053473664447665215
1664.0,-0.008875972591340542
1792.0,-0.007503060158342123
1920.0,-0.003990386612713337
2048.0,-0.0013673367211595178
2304.0,-0.0006032006931491196
2560.0,-0.0010064763482660055
2816.0,0.004704643972218037
3072.0,0.0036226753145456314
3328.0,0.003562158439308405
3584.0,0.0010886250529438257
3840.0,-0.001604970544576645
4096.0,-0.0031249718740582466
4608.0,-0.002498106099665165
5120.0,0.002131294459104538
5632.0,0.002798964036628604
6144.0,-0.0006469217478297651
6656.0,-0.004563385620713234
7168.0,-0.00623007956892252
7680.0,-0.0022387353237718344
8192.0,0.005933790933340788
end
