version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08414442837238312
2.0,0.0775642991065979
3.0,0.07175827026367188
4.0,0.06678522378206253
5.0,0.06270648539066315
6.0,0.059105515480041504
7.0,0.055875442922115326
8.0,0.052977196872234344
9.0,0.05028219521045685
10.0,0.047985199838876724
11.0,0.045928630977869034
12.0,0.04393231123685837
13.0,0.04185624420642853
14.0,0.03991340100765228
15.0,0.03825446590781212
16.0,0.03665813431143761
18.0,0.03377553075551987
20.0,0.03130478039383888
22.0,0.0294648390263319
24.0,0.028022807091474533
26.0,0.026962436735630035
28.0,0.025868792086839676
30.0,0.024849826470017433
32.0,0.024108363315463066
36.0,0.02272067777812481
40.0,0.02166232466697693
44.0,0.020264120772480965
48.0,0.018977176398038864
52.0,0.017251987010240555
56.0,0.0158429853618145
60.0,0.01520736888051033
64.0,0.014746627770364285
72.0,0.013811497017741203
80.0,0.012831814587116241
88.0,0.010102356784045696
96.0,0.00604399386793375
104.0,0.0037263042759150267
112.0,0.0030300430953502655
120.0,0.0023217524867504835
128.0,0.0016017758753150702
144.0,0.0008193589746952057
160.0,0.0022152757737785578
176.0,0.0015177353052422404
192.0,0.001761690597049892
208.0,0.001950097270309925
224.0,0.002317969687283039
240.0,0.0015843044966459274
256.0,-0.001467814901843667
288.0,0.0018898394191637635
320.0,0.003482421627268195
352.0,0.0028360418509691954
384.0,0.00252020382322371
416.0,0.00045175987179391086
448.0,0.0002561270084697753
480.0,0.0016123562818393111
512.0,-0.0008631381788291037
576.0,0.0039031305350363255
640.0,0.002707425272092223
704.0,-0.001557344221509993
768.0,-0.00283681508153677
832.0,-0.0012422228464856744
896.0,-0.0006254707113839686
960.0,0.0013077942421659827
1024.0,-0.001842620549723506
1152.0,0.0022717351093888283
1280.0,0.0014935979852452874
1408.0,0.005948416888713837
1536.0,0.0027759475633502007
1664.0,0.0019307349575683475
1792.0,-0.00013005276559852064
1920.0,0.0016386257484555244
2048.0,-0.002159598981961608
2304.0,-0.003957734908908606
2560.0,-0.0006455201073549688
2816.0,0.001040673116222024
3072.0,0.0013176710344851017
3328.0,0.0027645141817629337
3584.0,-0.004048763308674097
3840.0,-0.0009746609139256179
4096.0,-0.0033817552030086517
4608.0,0.001572156441397965
5120.0,-0.00421931454911828
5632.0,-0.0008537364192306995
6144.0,0.0030270880088210106
6656.0,-0.000269774318439886
7168.0,-0.0006944138440303504
7680.0,-0.000657739641610533
8192.0,-0.005340250674635172
end
