version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09177793562412262
2.0,0.08548472821712494
3.0,0.07998470962047577
4.0,0.07537922263145447
5.0,0.07130465656518936
6.0,0.06754425913095474
7.0,0.0642983615398407
8.0,0.06119440495967865
9.0,0.05846577510237694
10.0,0.05593455582857132
11.0,0.05366504564881325
12.0,0.05143057554960251
13.0,0.04929472506046295
14.0,0.04737534746527672
15.0,0.04542316496372223
16.0,0.043808601796627045
18.0,0.040933556854724884
20.0,0.03865644335746765
22.0,0.03618526831269264
24.0,0.03457917645573616
26.0,0.0330328494310379
28.0,0.03131738677620888
30.0,0.030037617310881615
32.0,0.028839753940701485
36.0,0.026954468339681625
40.0,0.025270478799939156
44.0,0.02342790924012661
48.0,0.022358784452080727
52.0,0.02206144481897354
56.0,0.02101016789674759
60.0,0.01983954943716526
64.0,0.019313838332891464
72.0,0.018912779167294502
80.0,0.017839571461081505
88.0,0.01646832376718521
96.0,0.01703440211713314
104.0,0.017673827707767487
112.0,0.017158765345811844
120.0,0.015185258351266384
128.0,0.013638244941830635
144.0,0.012817669659852982
160.0,0.013885432854294777
176.0,0.01642710715532303
192.0,0.01329098641872406
208.0,0.010655490681529045
224.0,0.012817543931305408
240.0,0.011628568172454834
256.0,0.011644239537417889
288.0,0.015269194729626179
320.0,0.016433868557214737
352.0,0.016998248174786568
384.0,0.017271265387535095
416.0,0.014847508631646633
448.0,0.013779664412140846
480.0,0.014815123751759529
512.0,0.015107796527445316
576.0,0.0156545452773571
640.0,0.0112607441842556
704.0,0.01053900271654129
768.0,0.009829893708229065
832.0,0.008403513580560684
896.0,0.012558345682919025
960.0,0.012335496954619884
1024.0,0.009543908759951591
1152.0,0.005909114144742489
1280.0,0.008213193155825138
1408.0,0.0070115262642502785
1536.0,0.009841565042734146
1664.0,0.010253218933939934
1792.0,0.010446994565427303
1920.0,0.010479182004928589
2048.0,0.008898090571165085
2304.0,0.01271023228764534
2560.0,0.012235444039106369
2816.0,0.007481212727725506
3072.0,0.0031208842992782593
3328.0,-0.004350865259766579
3584.0,-0.0029832362197339535
3840.0,-0.004233731422573328
4096.0,-0.002424804028123617
4608.0,-0.003028207691386342
5120.0,-0.003736097365617752
5632.0,-0.012798995710909367
6144.0,-0.016806060448288918
6656.0,-0.014057979919016361
7168.0,-0.010499361902475357
7680.0,-0.010704414919018745
8192.0,-0.016516713425517082
end
