version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10767033696174622
2.0,0.09951040893793106
3.0,0.0924483984708786
4.0,0.08661435544490814
5.0,0.08072865754365921
6.0,0.07501788437366486
7.0,0.06936231255531311
8.0,0.06423963606357574
9.0,0.05886243283748627
10.0,0.054105352610349655
11.0,0.04996764287352562
12.0,0.04691828042268753
13.0,0.043507274240255356
14.0,0.040605124086141586
15.0,0.03758322447538376
16.0,0.03601616248488426
18.0,0.03342774882912636
20.0,0.031167827546596527
22.0,0.029461899772286415
24.0,0.02774745598435402
26.0,0.02618173509836197
28.0,0.0249774269759655
30.0,0.023536359891295433
32.0,0.021861860528588295
36.0,0.01960831508040428
40.0,0.017424914985895157
44.0,0.01540421973913908
48.0,0.014299632050096989
52.0,0.01430756226181984
56.0,0.014472010545432568
60.0,0.016017185524106026
64.0,0.01666472665965557
72.0,0.016412286087870598
80.0,0.014542234130203724
88.0,0.01313627976924181
96.0,0.012478429824113846
104.0,0.00979290995746851
112.0,0.008304065093398094
120.0,0.00779018783941865
128.0,0.006551271304488182
144.0,0.007070203777402639
160.0,0.007935813628137112
176.0,0.006202539429068565
192.0,0.0018722305539995432
208.0,4.421889752848074e-05
224.0,0.0005785843241028488
240.0,0.0004558635700959712
256.0,0.0011874143965542316
288.0,0.0019272216595709324
320.0,0.005287691485136747
352.0,0.0003050660598091781
384.0,-0.00037307199090719223
416.0,-0.0014855870977044106
448.0,0.000979787902906537
480.0,0.004108728840947151
512.0,-0.0002039956016233191
576.0,0.001747717265971005
640.0,0.0018505941843613982
704.0,-0.000473760039312765
768.0,0.0003224250103812665
832.0,0.0034742646384984255
896.0,0.00026846764376387
960.0,0.007472275756299496
1024.0,0.005346847232431173
1152.0,-0.0013282446889206767
1280.0,8.276056905742735e-05
1408.0,-0.0005476588266901672
1536.0,0.00620256457477808
1664.0,0.008195417933166027
1792.0,0.005258261691778898
1920.0,0.0018456572433933616
2048.0,0.0029161465354263783
2304.0,0.0005626994534395635
2560.0,0.005111827049404383
2816.0,0.00014607627235818654
3072.0,-0.0026919208467006683
3328.0,-0.001853358931839466
3584.0,-0.004768058191984892
3840.0,-0.0016615362837910652
4096.0,0.0026528462767601013
4608.0,-0.0008317066822201014
5120.0,-0.005035703536123037
5632.0,-0.005882529076188803
6144.0,-0.00358636979945004
6656.0,-0.0009395306115038693
7168.0,-0.004137768410146236
7680.0,-0.007016513030976057
8192.0,-0.003675757208839059
end
