version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10804001986980438
2.0,0.10053449124097824
3.0,0.0943225771188736
4.0,0.08894769102334976
5.0,0.08406709879636765
6.0,0.07986307144165039
7.0,0.07590369880199432
8.0,0.07254746556282043
9.0,0.06949592381715775
10.0,0.06662500649690628
11.0,0.06389245390892029
12.0,0.06136435642838478
13.0,0.05925906077027321
14.0,0.05733507499098778
15.0,0.055191125720739365
16.0,0.053259484469890594
18.0,0.049626145511865616
20.0,0.04644036665558815
22.0,0.04329078271985054
24.0,0.040103379637002945
26.0,0.03752041980624199
28.0,0.035337503999471664
30.0,0.03350692242383957
32.0,0.03158322721719742
36.0,0.02740885503590107
40.0,0.025602737441658974
44.0,0.02436107210814953
48.0,0.023061390966176987
52.0,0.022292068228125572
56.0,0.02031460590660572
60.0,0.019337013363838196
64.0,0.019182875752449036
72.0,0.019538111984729767
80.0,0.01984899491071701
88.0,0.017845315858721733
96.0,0.014019663445651531
104.0,0.010601622052490711
112.0,0.00814809650182724
120.0,0.0066967555321753025
128.0,0.0076615167781710625
144.0,0.00850006565451622
160.0,0.006622258108109236
176.0,0.005041245371103287
192.0,0.0035772151313722134
208.0,0.004781943280249834
224.0,0.001723164808936417
240.0,-0.0003998680622316897
256.0,0.0008637429564259946
288.0,0.007830590009689331
320.0,0.007447347044944763
352.0,0.004784706048667431
384.0,0.006451484281569719
416.0,0.002478497102856636
448.0,0.0013078638585284352
480.0,0.0019982708618044853
512.0,0.0003934363485313952
576.0,-0.000356059055775404
640.0,0.0018998014274984598
704.0,0.003139432054013014
768.0,-0.0004888618132099509
832.0,-0.002110143890604377
896.0,0.00036329697468318045
960.0,0.0035996721126139164
1024.0,0.005386734381318092
1152.0,-0.0020817448385059834
1280.0,-0.0038467005360871553
1408.0,0.0011866543209180236
1536.0,-0.0022468967363238335
1664.0,-0.003699233988299966
1792.0,-0.0015665085520595312
1920.0,-0.003936258144676685
2048.0,-0.002506846096366644
2304.0,-0.007110425736755133
2560.0,-0.0075162313878536224
2816.0,-0.0029301310423761606
3072.0,0.000824548362288624
3328.0,-0.0005050282343290746
3584.0,0.0003775609075091779
3840.0,-0.004725695122033358
4096.0,-0.0021776186767965555
4608.0,0.0013991560554131866
5120.0,0.005516323260962963
5632.0,0.0013967473059892654
6144.0,0.014026308432221413
6656.0,-0.002284530783072114
7168.0,-3.3575310226297006e-05
7680.0,-0.014422987587749958
8192.0,-0.0005467123119160533
end
