version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,466.2969577534179
numberNandB,67.89083707284753
brightnessNandB,5.582261907430661
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.589101368712891
8.2e-05,-0.7509683805513161
9e-05,-0.9999291920330696
0.000106,-0.2263521517943009
0.000122,0.41070713071362897
0.000138,0.05918097958969004
0.000154,-0.2624642106395909
0.00017,0.5643250248228919
0.000186,-0.1709449093930634
0.000218,0.15751555565109077
0.00025,0.031211846712218216
0.000282,0.0017557358369966192
0.000314,0.047816323544283224
0.000346,0.13425515602985683
0.000378,0.0037560728186212256
0.000442,0.07467026268622567
0.000506,0.014846387032048991
0.00057,0.07629886296462218
0.000634,0.027742304872871326
0.000698,0.061960265555852656
0.000762,0.035672814028342215
0.00089,0.0508611407593762
0.001018,0.05186131997393928
0.001146,0.04464334848928764
0.001274,0.04296610099735543
0.001402,0.04730753161421486
0.00153,0.04900693963328062
0.001786,0.046942477492454504
0.002042,0.047759015068578936
0.002298,0.04668586456483226
0.002554,0.04487365561428103
0.00281,0.04465462633912343
0.003066,0.04422317307149881
0.003578,0.04149713102434838
0.00409,0.04407726326942485
0.004602,0.042656743485055104
0.005114,0.04253510796864646
0.005626,0.04065433580898947
0.006138,0.041143419320675
0.007162,0.03958245487826351
0.008186,0.0389563774127184
0.00921,0.03890672154252872
0.010234,0.03850911045007854
0.011258,0.03775358661966566
0.012282,0.03586015473385751
0.01433,0.03498333611802562
0.016378,0.03492523581995455
0.018426,0.0336517803779135
0.020474,0.03315029902729405
0.022522,0.03177394938384315
0.02457,0.03116293590244812
0.028666,0.030304353311852106
0.032762,0.02918341974986549
0.036858,0.028163027293349074
0.040954,0.0265843267735959
0.04505,0.02608130320902502
0.049146,0.025143194742516473
0.057338,0.023774596991764207
0.06553,0.02236540603816195
0.073722,0.02131322869470398
0.081914,0.020995481841316943
0.090106,0.019531725121339827
0.098298,0.019372120144823368
0.114682,0.018199536712341535
0.131066,0.01727076975736397
0.14745,0.016246676247156477
0.163834,0.015715028903073414
0.180218,0.014992179830884078
0.196602,0.014346568479373767
0.22937,0.013543539486670308
0.262138,0.013002446625116182
0.294906,0.012628660037496076
0.327674,0.012155188984536602
0.360442,0.011698967402445026
0.39321,0.011174973419135092
0.458746,0.010706693880247364
0.524282,0.010174449020414311
0.589818,0.009867644387595131
0.655354,0.009490600283869721
0.72089,0.009217930233572869
0.786426,0.00887050775897169
0.917498,0.00850816205193583
1.04857,0.008289081355181027
1.179642,0.008156182305522286
1.310714,0.0079809273728364
1.441786,0.007845490368137087
1.572858,0.007711397644790452
1.835002,0.007424040768411633
2.097146,0.007156613315634219
2.35929,0.0066314013506860725
2.621434,0.006666559486031787
2.883578,0.006470405473436358
3.145722,0.0063296459678909844
3.67001,0.005625800993587227
4.194298,0.005493753105177079
4.718586,0.00543143892562159
5.242874,0.005395869551007237
5.767162,0.005396438328567621
6.29145,0.004898038921703929
7.340026,0.004654084945247217
8.388602,0.0044520600479314165
9.437178,0.004321690497810948
10.485754,0.004129679628479543
11.53433,0.004080027801000918
12.582906,0.003621742913505255
14.680058,0.003171678804073208
16.77721,0.002979218961304042
18.874362,0.0027807746491170793
20.971514,0.002440468025943998
23.068666,0.0019969282977974068
25.165818,0.0019425009331439647
29.360122,0.001262970240988981
33.554426,0.0014442591692451767
37.74873,0.0012507046592866722
41.943034,0.001100218487131599
46.137338,0.0010589123298876402
50.331642,0.0010184710268326125
58.72025,0.00019885853744239235
67.108858,0.00017379987954813103
75.497466,-6.491582404655194e-05
83.886074,-5.68882843754448e-06
92.274682,-0.0006866778759759828
100.66329,-0.0010706233388172448
117.440506,-0.0027867125685059335
134.217722,-0.0032896789369616375
150.994938,-0.0033226465513906955
167.772154,-0.0033291278699163485
184.54937,-0.0034750854983959245
201.326586,-0.003507366941793877
234.881018,-0.006481146306393515
268.43545,-0.007417742030862318
301.989882,-0.007255638217724791
335.544314,-0.007351494240778078
369.098746,-0.007471286539669442
402.653178,-0.006612051246183914
469.762042,-0.009723029617791035
536.870906,-0.010094406996609129
603.97977,-0.00988040867801987
671.088634,-0.009662783363998284
738.197498,-0.009294432195148139
805.306362,-0.008795614650222716
939.52409,-0.008262949832073319
1073.741818,-0.010204475214211861
1207.959546,-0.01018077352367075
1342.177274,-0.01263523454190707
1476.395002,-0.016700126843378738
1610.61273,-0.021032689419358985
1879.048186,-0.021920627645302893
2147.483642,-0.0212461849853941
2415.919098,-0.02134721917365623
2684.354554,-0.02586564020151505
2952.79001,-0.024508492042290997
3221.225466,-0.01954349022556745
3758.096378,-0.021231460002966163
4294.96729,-0.01352546092695428
4831.838202,-0.014619837492042875
5368.709114,-0.0022073289632980053
5905.580026,-0.009940218722560124
6442.450938,-0.008154628303946865
end
