version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,440.0517833866572
numberNandB,80.41114099726322
brightnessNandB,4.620340943947549
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-0.9998470176801019
3.4e-05,-0.9998470176800294
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5705021346467158
8.2e-05,-0.7404654926936471
9e-05,-1.0
0.000106,-0.23462944665699825
0.000122,0.4194464706490484
0.000138,0.056801879380776965
0.000154,-0.26117187519598806
0.00017,0.5588516200425246
0.000186,-0.17496633353826518
0.000218,0.16721688124528322
0.00025,0.02343262400866908
0.000282,-0.0029950686621197375
0.000314,0.06102803815039071
0.000346,0.13262377056695707
0.000378,0.0015752896749983147
0.000442,0.07498769161595731
0.000506,0.01999055266302241
0.00057,0.08026559829524449
0.000634,0.02200802262197099
0.000698,0.06396343492581269
0.000762,0.046313106305507556
0.00089,0.047924217396268176
0.001018,0.051586248002149615
0.001146,0.05030981755183084
0.001274,0.04585422275876505
0.001402,0.04690599224224856
0.00153,0.05011863741028644
0.001786,0.0437555595737249
0.002042,0.045436006807217044
0.002298,0.044812157329912505
0.002554,0.04499146523443809
0.00281,0.042101564345818465
0.003066,0.04574926946072155
0.003578,0.044328269978751056
0.00409,0.04314271978934747
0.004602,0.04325393435464764
0.005114,0.041039338200077324
0.005626,0.042773600527690636
0.006138,0.03928972797117014
0.007162,0.03934483214791884
0.008186,0.03863801193811134
0.00921,0.03920524882560095
0.010234,0.03732835130017964
0.011258,0.03763085669030275
0.012282,0.03610892582284175
0.01433,0.03606286418379345
0.016378,0.03375761978506531
0.018426,0.032109422811953614
0.020474,0.032782558090736824
0.022522,0.03166023820725772
0.02457,0.031136701881739448
0.028666,0.02899633899972276
0.032762,0.02771441136383901
0.036858,0.026805826707968716
0.040954,0.025949829097586363
0.04505,0.024541208956878613
0.049146,0.022919247581310698
0.057338,0.021973133143599277
0.06553,0.02103254459341186
0.073722,0.019752073536477788
0.081914,0.018919197139729782
0.090106,0.018141148335616863
0.098298,0.01729863255245534
0.114682,0.01625324715460441
0.131066,0.014910292007122239
0.14745,0.013932351745175708
0.163834,0.013106683326724822
0.180218,0.012792968106754232
0.196602,0.011997361075800184
0.22937,0.011076013838034138
0.262138,0.010257428958512449
0.294906,0.009553223641170394
0.327674,0.009340715478007189
0.360442,0.008740821900664164
0.39321,0.008492582758929723
0.458746,0.00793094880975076
0.524282,0.0073584835340991805
0.589818,0.006972432248440574
0.655354,0.006740620462174718
0.72089,0.0063156278530107635
0.786426,0.006444802340139333
0.917498,0.006168809609123693
1.04857,0.006084601597230899
1.179642,0.0058256423201406005
1.310714,0.005575719577233462
1.441786,0.005501196870476566
1.572858,0.005244770689474487
1.835002,0.005159673121884367
2.097146,0.004971666325007895
2.35929,0.004676313588246606
2.621434,0.004607766946199243
2.883578,0.004570175102797114
3.145722,0.004439313218403074
3.67001,0.0041138861504210755
4.194298,0.003948986772644547
4.718586,0.003755178643410906
5.242874,0.003621932945776951
5.767162,0.003432467246179627
6.29145,0.0031633192866034054
7.340026,0.0030749170011730165
8.388602,0.002847257734233999
9.437178,0.0029464555432867634
10.485754,0.0027803639748820164
11.53433,0.0025524410755639604
12.582906,0.002780062186374499
14.680058,0.002328817000641026
16.77721,0.0022356438489739006
18.874362,0.0020571456589715265
20.971514,0.0016787728511293842
23.068666,0.0016437132293363188
25.165818,0.0014448485410862855
29.360122,0.0013067953062555482
33.554426,0.0012690781975139842
37.74873,0.001131447265419805
41.943034,0.0008624740674183506
46.137338,0.0007959909161783241
50.331642,0.0005603849479116629
58.72025,0.00024335270033915002
67.108858,0.00022043651711789458
75.497466,0.00013125539663039199
83.886074,-3.017437150587554e-06
92.274682,5.267335791536709e-05
100.66329,0.00011298017572181074
117.440506,0.00014208682506922088
134.217722,3.2156399857097284e-05
150.994938,-0.00010687007774379254
167.772154,-0.0005210724808178968
184.54937,-0.0007156727300032806
201.326586,-0.0007688678925961145
234.881018,-0.003425058675084247
268.43545,-0.0038870521860591145
301.989882,-0.004256659117507056
335.544314,-0.0038943911218085603
369.098746,-0.004574092177350275
402.653178,-0.004875323527268938
469.762042,-0.010660613730421042
536.870906,-0.011536855726899997
603.97977,-0.01168205783444387
671.088634,-0.011961972603070525
738.197498,-0.011957397033497963
805.306362,-0.012029768646015127
939.52409,-0.019244156468927742
1073.741818,-0.02217734360706225
1207.959546,-0.02397004671516101
1342.177274,-0.023624135153769488
1476.395002,-0.02316926352943538
1610.61273,-0.024078436555153293
1879.048186,-0.024559041604645504
2147.483642,-0.027343565772777745
2415.919098,-0.028064770510997206
2684.354554,-0.025202891044519005
2952.79001,-0.02422804273975887
3221.225466,-0.028792310804918397
3758.096378,-0.08709611965911634
4294.96729,-0.08615312805171471
4831.838202,-0.09543243973159588
5368.709114,-0.11826715125179244
5905.580026,-0.13369282749791667
6442.450938,-0.1651769213826978
end
