version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,472.8268582136165
numberNandB,46.401535961287
brightnessNandB,8.16150113478093
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-0.999720614164838
3.4e-05,-0.9997206141646985
3.8e-05,-0.9998603070822795
4.2e-05,-0.9998603070822096
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5952397690843332
8.2e-05,-0.7609155700070824
9e-05,-1.0
0.000106,-0.2175799612006083
0.000122,0.40803477893973006
0.000138,0.07259715888714413
0.000154,-0.251420566317212
0.00017,0.5627446963093279
0.000186,-0.16694126977135104
0.000218,0.1659295023571492
0.00025,0.03189414891533926
0.000282,-0.0013003775448151567
0.000314,0.05611341761018762
0.000346,0.13547646376557854
0.000378,0.013227698492096707
0.000442,0.08215743415938559
0.000506,0.022028369024533534
0.00057,0.0936471947092048
0.000634,0.02986865095758251
0.000698,0.07252738745745924
0.000762,0.04758347715582589
0.00089,0.0522806687649906
0.001018,0.056519493081986116
0.001146,0.055319023797922195
0.001274,0.04589849807914126
0.001402,0.05209302367874913
0.00153,0.05331535375960583
0.001786,0.05145572507142426
0.002042,0.052202242912957386
0.002298,0.04999119897488291
0.002554,0.05262138909676106
0.00281,0.05093419365352503
0.003066,0.05313875695410819
0.003578,0.04959302360682405
0.00409,0.05064624490946734
0.004602,0.048442873345751813
0.005114,0.04811335221750768
0.005626,0.0465004014696373
0.006138,0.045587006988039525
0.007162,0.04652679471783716
0.008186,0.0448964486561485
0.00921,0.045617420427931155
0.010234,0.04433630657192755
0.011258,0.04288112167249025
0.012282,0.042927637563172194
0.01433,0.042018261770818466
0.016378,0.04071899960124914
0.018426,0.04049690259892724
0.020474,0.03931877963666919
0.022522,0.03840476373596324
0.02457,0.03821240537480142
0.028666,0.03649800892513122
0.032762,0.035077867415635344
0.036858,0.034394798970470264
0.040954,0.03300903266115873
0.04505,0.03217862925576509
0.049146,0.031465955203261675
0.057338,0.030166042954492323
0.06553,0.029224844385357107
0.073722,0.02829946862383137
0.081914,0.02761071190976061
0.090106,0.02670067989735636
0.098298,0.02633591891873177
0.114682,0.024698207226337088
0.131066,0.02399981629981629
0.14745,0.0234399584229259
0.163834,0.022781022026294506
0.180218,0.021917722872745626
0.196602,0.021278391356442494
0.22937,0.02076336399871148
0.262138,0.02003198207314827
0.294906,0.019196519784385968
0.327674,0.018704209303078922
0.360442,0.018188736646138848
0.39321,0.017961509935824127
0.458746,0.017465560169198202
0.524282,0.016752997569454697
0.589818,0.016412857190117425
0.655354,0.016178649162020164
0.72089,0.015874618657379047
0.786426,0.015540576602250722
0.917498,0.015178033939140079
1.04857,0.014518098481207886
1.179642,0.014411482444421475
1.310714,0.014208842417784195
1.441786,0.014278933397461557
1.572858,0.014214516822118606
1.835002,0.013695383027640062
2.097146,0.013391346580879482
2.35929,0.012924827148935947
2.621434,0.01275485509706975
2.883578,0.012454434066501374
3.145722,0.012197596313890502
3.67001,0.012124319373232995
4.194298,0.01188016713375939
4.718586,0.011613774027218415
5.242874,0.01118297724769235
5.767162,0.011084051746628854
6.29145,0.011157926604426827
7.340026,0.010820156813086346
8.388602,0.010453860476423937
9.437178,0.00994716264791684
10.485754,0.009776539090091907
11.53433,0.009567597021991281
12.582906,0.009591047568812128
14.680058,0.00931066770504918
16.77721,0.009211515818910998
18.874362,0.008745144172642938
20.971514,0.008590781041319051
23.068666,0.00865771299950202
25.165818,0.008383511625987605
29.360122,0.007802793196693969
33.554426,0.008000007197038972
37.74873,0.008006046715804516
41.943034,0.00801139659770489
46.137338,0.007804962141309879
50.331642,0.00776474192620924
58.72025,0.007251183260470473
67.108858,0.007040012845979771
75.497466,0.006707897339554014
83.886074,0.006667614856734838
92.274682,0.006819371657339923
100.66329,0.006970527659265091
117.440506,0.006814296706119993
134.217722,0.006531348238511869
150.994938,0.006738181231944473
167.772154,0.0067898708904987615
184.54937,0.0064057295059209984
201.326586,0.006779414557823715
234.881018,0.004467187306141263
268.43545,0.0033426085504073555
301.989882,0.0028415937864345597
335.544314,0.0024101875490467606
369.098746,0.0026894231056819873
402.653178,0.0029570569378376543
469.762042,0.004667477418854649
536.870906,0.005000603496116751
603.97977,0.006066659421595233
671.088634,0.007728211271886165
738.197498,0.008829612728859404
805.306362,0.009283968896675043
939.52409,-0.002566305311924366
1073.741818,-0.005685168412246422
1207.959546,-0.006398018150791551
1342.177274,-0.0031055069821347425
1476.395002,0.0021347919483882816
1610.61273,0.00635154127474169
1879.048186,-0.008365362887112426
2147.483642,-0.008169914623152197
2415.919098,-0.010312759809086858
2684.354554,-0.01660651234226418
2952.79001,-0.024003008765691836
3221.225466,-0.038215511157564275
3758.096378,-0.11453189311901835
4294.96729,-0.13711494974908878
4831.838202,-0.1877976816214294
5368.709114,-0.24155522656295747
5905.580026,-0.29541243477854484
6442.450938,-0.34640525811054035
end
