version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,444.1200332107698
numberNandB,85.42767348788821
brightnessNandB,4.3855069290026
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-0.9998496649989802
7.4e-05,-0.5711694091841494
8.2e-05,-0.7472868628061495
9e-05,-1.0
0.000106,-0.21991167600727535
0.000122,0.4223946215964851
0.000138,0.060613441252149514
0.000154,-0.26448599983363374
0.00017,0.5596880710694709
0.000186,-0.16676824498827802
0.000218,0.16081173130223236
0.00025,0.029926322588790022
0.000282,0.0011371730650355794
0.000314,0.04480949594575323
0.000346,0.1319286358956111
0.000378,-0.0017567644121814219
0.000442,0.06965237183457984
0.000506,0.02240960341836118
0.00057,0.08050469660898885
0.000634,0.024617664416900942
0.000698,0.05982425288527482
0.000762,0.03881494280355513
0.00089,0.044461917602636625
0.001018,0.04744514397308275
0.001146,0.04922569027189194
0.001274,0.046933097107282995
0.001402,0.047069354118169926
0.00153,0.045678771013958785
0.001786,0.045974774858760004
0.002042,0.04577984086876885
0.002298,0.04521846520494299
0.002554,0.04209434678024726
0.00281,0.04386081525947261
0.003066,0.04651989823214664
0.003578,0.04273457186273899
0.00409,0.04257490417146381
0.004602,0.04198889556446339
0.005114,0.04238946092118501
0.005626,0.0411915413943722
0.006138,0.043966931680906596
0.007162,0.03918745846548766
0.008186,0.039471812066865564
0.00921,0.03731850454181118
0.010234,0.03682827944819267
0.011258,0.03598805509662517
0.012282,0.03570101716655416
0.01433,0.03486590976516735
0.016378,0.03325534198567137
0.018426,0.033109368380882964
0.020474,0.0315357959859508
0.022522,0.03168285847581642
0.02457,0.02875479790875035
0.028666,0.02871316265637902
0.032762,0.02593568399593771
0.036858,0.025588237593587637
0.040954,0.02407040370479896
0.04505,0.024305213671210524
0.049146,0.022449121962865526
0.057338,0.021686323291112197
0.06553,0.019796368906161765
0.073722,0.019580297067881558
0.081914,0.018229360708583497
0.090106,0.01755398216839943
0.098298,0.017480903612311804
0.114682,0.016036364003892745
0.131066,0.01473562290361885
0.14745,0.01351628516119674
0.163834,0.012739184284395355
0.180218,0.012159729625342841
0.196602,0.011796127389737787
0.22937,0.010589254031307727
0.262138,0.009736399935772466
0.294906,0.00939930613278328
0.327674,0.008848113484619669
0.360442,0.008116275601001588
0.39321,0.007615946246664285
0.458746,0.007009082505917474
0.524282,0.00651126954656589
0.589818,0.006106744921611673
0.655354,0.005872078967830374
0.72089,0.005746508831558472
0.786426,0.005702709213254664
0.917498,0.005365414001914592
1.04857,0.004978681725532175
1.179642,0.005171208283667461
1.310714,0.004924453748788027
1.441786,0.004806370906628388
1.572858,0.004586112038266199
1.835002,0.004282092302867024
2.097146,0.003924265969509788
2.35929,0.0036799275680827748
2.621434,0.0037592747397514614
2.883578,0.0038315086417788358
3.145722,0.003947634824787993
3.67001,0.0032994306540841123
4.194298,0.002984004680777641
4.718586,0.0029392313294132055
5.242874,0.003038874000564906
5.767162,0.0026742756203443907
6.29145,0.002621006007317739
7.340026,0.0026934518539294405
8.388602,0.0023530781461538197
9.437178,0.002387073864834832
10.485754,0.002206172895882208
11.53433,0.001954254213855533
12.582906,0.0017877689815022357
14.680058,0.002039655540315488
16.77721,0.0018582063034249252
18.874362,0.001518444980747713
20.971514,0.0015295219042823494
23.068666,0.0014682361479618766
25.165818,0.001510031787973265
29.360122,0.0013420183289445387
33.554426,0.0010913635928684329
37.74873,0.0008855062259891522
41.943034,0.000982889871793402
46.137338,0.0010719779776029448
50.331642,0.0009835633806489774
58.72025,0.0009937891566287327
67.108858,0.0007276999790561955
75.497466,0.0007173147122572221
83.886074,0.0009459490703080942
92.274682,0.0008467691437135105
100.66329,0.000627898145273198
117.440506,-0.0004342335288116672
134.217722,-0.0007076468356654875
150.994938,-0.0011245068382931267
167.772154,-0.0013032786309268296
184.54937,-0.001476177415636215
201.326586,-0.0014004094078882146
234.881018,-0.0017637733131398159
268.43545,-0.0025493842169892478
301.989882,-0.0022223397073090068
335.544314,-0.002048874532652123
369.098746,-0.002145237468636152
402.653178,-0.002294110361858226
469.762042,-0.006547906313488228
536.870906,-0.007221503062209922
603.97977,-0.007461648357503625
671.088634,-0.006750197113132406
738.197498,-0.00669340522549855
805.306362,-0.006900700306327279
939.52409,-0.014319831491255153
1073.741818,-0.013244022628963514
1207.959546,-0.013078119005072497
1342.177274,-0.012437611044416985
1476.395002,-0.011638609158728386
1610.61273,-0.012532299907967004
1879.048186,-0.011839675009554629
2147.483642,-0.011239055199769532
2415.919098,-0.0106854925031733
2684.354554,-0.01376493719416394
2952.79001,-0.014676484510356413
3221.225466,-0.014198585015993359
3758.096378,-0.0779804962372933
4294.96729,-0.09868670378387445
4831.838202,-0.12004689447857797
5368.709114,-0.1383981488050382
5905.580026,-0.1704757826288985
6442.450938,-0.20485153949070567
end
