version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,455.2396990326048
numberNandB,76.6686343722046
brightnessNandB,4.9739219673693915
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.580103091143555
8.2e-05,-0.7506119231686502
9e-05,-1.0
0.000106,-0.22402993318096343
0.000122,0.42115906911370926
0.000138,0.05410044849226914
0.000154,-0.26552257272159996
0.00017,0.579457836531944
0.000186,-0.17450528539976318
0.000218,0.1594168578270132
0.00025,0.021684334104156155
0.000282,0.0017484189124592486
0.000314,0.04907597069534542
0.000346,0.1292698757117019
0.000378,0.00016364186984296758
0.000442,0.07627852184620165
0.000506,0.01575941723124874
0.00057,0.08187932515791241
0.000634,0.022377725962585915
0.000698,0.06361825500482365
0.000762,0.04032367159951478
0.00089,0.048135074617883244
0.001018,0.04931467764693109
0.001146,0.04410109913163951
0.001274,0.041116129563057324
0.001402,0.044321740848158875
0.00153,0.04094507624590871
0.001786,0.043405582720676295
0.002042,0.046494151969777464
0.002298,0.04540239048230421
0.002554,0.04474509521416503
0.00281,0.041111818311130977
0.003066,0.04483745505167769
0.003578,0.04123572545657872
0.00409,0.04253243486126257
0.004602,0.03932802757722742
0.005114,0.04034447241681227
0.005626,0.04290968895843772
0.006138,0.04044027231755476
0.007162,0.03972623114100293
0.008186,0.037610303459970185
0.00921,0.037317221659477706
0.010234,0.0370556555053525
0.011258,0.03652901955477006
0.012282,0.03485205948503767
0.01433,0.03358943214323995
0.016378,0.03402837281694371
0.018426,0.03278741173336841
0.020474,0.032310425749521476
0.022522,0.03031505503060239
0.02457,0.029990019252329025
0.028666,0.028253496725247684
0.032762,0.02776634896926433
0.036858,0.026423349296864185
0.040954,0.026349704790377793
0.04505,0.024837024030559762
0.049146,0.024271506076191995
0.057338,0.022673006175818466
0.06553,0.021025611253108645
0.073722,0.019831888122075814
0.081914,0.020081918500744145
0.090106,0.018280805268143352
0.098298,0.01810086565707647
0.114682,0.01665673970039583
0.131066,0.01567979314561918
0.14745,0.014726866861426435
0.163834,0.013674041444683205
0.180218,0.013476655907254331
0.196602,0.012431984425211873
0.22937,0.012153458598552769
0.262138,0.011483540027851458
0.294906,0.010784649610538155
0.327674,0.010445384211426045
0.360442,0.009639569046541618
0.39321,0.009441349869846016
0.458746,0.009065132875885284
0.524282,0.008497297787402713
0.589818,0.008026109288151062
0.655354,0.00778496774020776
0.72089,0.00751250629038025
0.786426,0.007490888143165009
0.917498,0.006916143617462955
1.04857,0.006930228230485058
1.179642,0.006658886458642099
1.310714,0.006412724537856462
1.441786,0.006101749306400839
1.572858,0.005916279059522855
1.835002,0.005847430933058728
2.097146,0.005791277200273504
2.35929,0.005776177086446621
2.621434,0.0054224820361292725
2.883578,0.0052048439730951745
3.145722,0.005071045023912646
3.67001,0.004959191255238027
4.194298,0.004715407491792556
4.718586,0.004550105665270365
5.242874,0.004366696889056554
5.767162,0.004193586939675642
6.29145,0.004011034841698846
7.340026,0.004005342883840246
8.388602,0.0038499995934466735
9.437178,0.0037682794624349647
10.485754,0.003721230624787575
11.53433,0.003751209897602248
12.582906,0.0036884668376970797
14.680058,0.003377009380166607
16.77721,0.0031825189635059647
18.874362,0.0030451204316168656
20.971514,0.0030153239742649607
23.068666,0.002884936954999473
25.165818,0.0029278721695498167
29.360122,0.0029683235971547095
33.554426,0.002745023034148142
37.74873,0.0026156625132167655
41.943034,0.0023805256351847603
46.137338,0.0025729513230310364
50.331642,0.0026400190955395697
58.72025,0.002539677900078141
67.108858,0.0025296875819518228
75.497466,0.002628531870249029
83.886074,0.0026992149768410023
92.274682,0.002741321570652877
100.66329,0.0028859411664943213
117.440506,0.00305322440055944
134.217722,0.002836933425756305
150.994938,0.002730477418386945
167.772154,0.0029697278684668316
184.54937,0.0031651025678109956
201.326586,0.003080350877831206
234.881018,0.001216535253187656
268.43545,0.001676000931191357
301.989882,0.002273244198409907
335.544314,0.0025759711273063424
369.098746,0.003047163730023117
402.653178,0.003581973161344454
469.762042,0.0013976840823495262
536.870906,0.0021967322720453097
603.97977,0.0024217666259596093
671.088634,0.0017651826029785322
738.197498,0.0018039000242839887
805.306362,0.0019899318140181865
939.52409,0.003297242944145795
1073.741818,0.003956474547730293
1207.959546,0.004316157586119029
1342.177274,0.004466929966183697
1476.395002,0.005753670970879199
1610.61273,0.006343224152273397
1879.048186,0.0037402378428710303
2147.483642,-0.0005603631309669677
2415.919098,-0.0008716270941707682
2684.354554,0.0005682841324416987
2952.79001,0.0013633624093933872
3221.225466,-0.00130758780361806
3758.096378,-0.06601913792684222
4294.96729,-0.07103266861118784
4831.838202,-0.09037137858424982
5368.709114,-0.1171239999186422
5905.580026,-0.13843316527327532
6442.450938,-0.1931174008947235
end
