version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,456.0537170263789
numberNandB,67.13331845260636
brightnessNandB,5.668124901109126
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5825394017513228
8.2e-05,-0.743528004385946
9e-05,-0.9999279370621355
0.000106,-0.22633229760152362
0.000122,0.4040742867409777
0.000138,0.06764846207755038
0.000154,-0.26672357013181813
0.00017,0.5632252946225538
0.000186,-0.18093263880297294
0.000218,0.16511359727650787
0.00025,0.03617498769911065
0.000282,-0.0018021774540902813
0.000314,0.0601179073991549
0.000346,0.1373693832288616
0.000378,0.002719783543114973
0.000442,0.07842191065970039
0.000506,0.0168531433262471
0.00057,0.08633984296460184
0.000634,0.021717407555773116
0.000698,0.06428859904330864
0.000762,0.0454441474405205
0.00089,0.04806995703602568
0.001018,0.05392058354039997
0.001146,0.04502983363090318
0.001274,0.04684943910913608
0.001402,0.04911943807572938
0.00153,0.04782682500619351
0.001786,0.04798224291108255
0.002042,0.046124402027712286
0.002298,0.04594202477921483
0.002554,0.047196402767677004
0.00281,0.043381601894476596
0.003066,0.04319697257738131
0.003578,0.04478467388402341
0.00409,0.045756462168142775
0.004602,0.04407092830019277
0.005114,0.041578063638191054
0.005626,0.040845111898983655
0.006138,0.04211078206148189
0.007162,0.04115213433219167
0.008186,0.04142362443065761
0.00921,0.04008383058249576
0.010234,0.04022695835226209
0.011258,0.03842607320673164
0.012282,0.03652610093455322
0.01433,0.036118185787125556
0.016378,0.03546508707426632
0.018426,0.03427320379722354
0.020474,0.033098209727155714
0.022522,0.03265763973073499
0.02457,0.03198736822926329
0.028666,0.030517617200414016
0.032762,0.02877101247382785
0.036858,0.02834420514770586
0.040954,0.028022958863711755
0.04505,0.026392608751708346
0.049146,0.02566684927639895
0.057338,0.024366210998978177
0.06553,0.02298231711523213
0.073722,0.021934318402604402
0.081914,0.02085507128513009
0.090106,0.020215875186190724
0.098298,0.01991679919865441
0.114682,0.018468375560148687
0.131066,0.01738121664208414
0.14745,0.01629000687812021
0.163834,0.015611297908348032
0.180218,0.01533189676089175
0.196602,0.01476272289620928
0.22937,0.013702344952213785
0.262138,0.013132990835664549
0.294906,0.01256072921636786
0.327674,0.01205977231873856
0.360442,0.011430127133347012
0.39321,0.011231080388306669
0.458746,0.010765173163361785
0.524282,0.010381407787058983
0.589818,0.00978757283994236
0.655354,0.009533151256280181
0.72089,0.008931716859499561
0.786426,0.008938123846908841
0.917498,0.008566636420126228
1.04857,0.008334952769436077
1.179642,0.007887579118597943
1.310714,0.007728602836407417
1.441786,0.007529549852710149
1.572858,0.007347964242627514
1.835002,0.00702383104187887
2.097146,0.006825671936140809
2.35929,0.006535299791349258
2.621434,0.006479178771278349
2.883578,0.006472484830005731
3.145722,0.006101443597220202
3.67001,0.00587887410879584
4.194298,0.005491317366091764
4.718586,0.005430436304322939
5.242874,0.005268835210851197
5.767162,0.005274819715564316
6.29145,0.0051249971410249895
7.340026,0.0049605935414498425
8.388602,0.004909444189047374
9.437178,0.004691007300244854
10.485754,0.004550480028277404
11.53433,0.004365322172208641
12.582906,0.004332331454483196
14.680058,0.003874802862077864
16.77721,0.003755850716757436
18.874362,0.0036412747899434716
20.971514,0.0034147314682462238
23.068666,0.0033409407540954117
25.165818,0.0031487040239699393
29.360122,0.002995292873728017
33.554426,0.002913382394733377
37.74873,0.002667362922438965
41.943034,0.002623732492008868
46.137338,0.00237707901526929
50.331642,0.002300414355115077
58.72025,0.0017092928298110266
67.108858,0.0014692744973592298
75.497466,0.0015797013329696963
83.886074,0.0014456927776471673
92.274682,0.0015263131892533366
100.66329,0.0017531525481497834
117.440506,0.0018743895253217069
134.217722,0.002059736227905118
150.994938,0.0022503139523364357
167.772154,0.0020181259721891998
184.54937,0.0016367625444966283
201.326586,0.0014353773874524745
234.881018,0.000611702224463162
268.43545,0.0009817948071886295
301.989882,0.001288860428392491
335.544314,0.0015711438619656626
369.098746,0.0020777021080535807
402.653178,0.0018279732381905056
469.762042,0.0010722271040120024
536.870906,0.0001968009344353039
603.97977,-0.000955489480419458
671.088634,-0.0017164013532549038
738.197498,-0.002772684145692983
805.306362,-0.0037916625317409025
939.52409,-0.004625452320635159
1073.741818,-0.006394919590879344
1207.959546,-0.008704391684832724
1342.177274,-0.007930333151159097
1476.395002,-0.00657393369404935
1610.61273,-0.00514687633924904
1879.048186,-0.0035815112775418045
2147.483642,-0.00516122514500017
2415.919098,-0.005653709744138369
2684.354554,-0.006838335251193373
2952.79001,-0.004404108949227159
3221.225466,-0.004861168413424877
3758.096378,-0.06377985260251862
4294.96729,-0.06335962198526679
4831.838202,-0.06894502164873428
5368.709114,-0.08600773901558212
5905.580026,-0.10048892906182794
6442.450938,-0.13390879391302268
end
