version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,475.81986511342734
numberNandB,48.71430062191253
brightnessNandB,7.969031427129868
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5943302306569722
8.2e-05,-0.7575595050997204
9e-05,-1.0
0.000106,-0.22657352083446203
0.000122,0.4103659353631006
0.000138,0.048465442629303856
0.000154,-0.2674316117761296
0.00017,0.5740352826049757
0.000186,-0.16862068825941834
0.000218,0.16450650714228443
0.00025,0.029491999867284235
0.000282,0.006490283671725994
0.000314,0.05762214715272451
0.000346,0.12992778015945805
0.000378,0.005187033946126185
0.000442,0.08004841828556009
0.000506,0.02626772914943576
0.00057,0.09345341174244015
0.000634,0.027850277218502306
0.000698,0.06554331955800197
0.000762,0.0465190931402113
0.00089,0.0491637151988753
0.001018,0.05548116570077166
0.001146,0.052426133744805536
0.001274,0.05209187209587762
0.001402,0.04880834604980744
0.00153,0.04896915454687889
0.001786,0.051520703270585555
0.002042,0.05325771350458042
0.002298,0.04879788285939135
0.002554,0.04838535722017889
0.00281,0.050014467584119204
0.003066,0.04857795038302015
0.003578,0.04730225803885424
0.00409,0.048455372300547195
0.004602,0.04516872075011524
0.005114,0.04708030831094434
0.005626,0.04719567892298948
0.006138,0.045510600876196516
0.007162,0.04555304588078357
0.008186,0.04496131389795388
0.00921,0.0426595780198733
0.010234,0.04359590041048067
0.011258,0.04156550066577758
0.012282,0.0423420887507997
0.01433,0.04110149951132258
0.016378,0.03975565414465576
0.018426,0.03922038147141227
0.020474,0.038172582726901494
0.022522,0.036997048665227794
0.02457,0.03660537739875935
0.028666,0.035333573951604746
0.032762,0.03343777208910281
0.036858,0.032853830732274325
0.040954,0.03205448460183491
0.04505,0.031535335152485855
0.049146,0.0305335417977064
0.057338,0.029256165802595824
0.06553,0.028494026617501556
0.073722,0.027470464299668373
0.081914,0.026598437333750002
0.090106,0.026260690913842755
0.098298,0.025362545188094776
0.114682,0.024051804692628798
0.131066,0.023180367996044726
0.14745,0.022451706010406802
0.163834,0.02135328478377274
0.180218,0.02088944621950417
0.196602,0.02061565832476764
0.22937,0.019809727083806017
0.262138,0.01888378654102274
0.294906,0.01828778153388
0.327674,0.01782485031922132
0.360442,0.01735290679902235
0.39321,0.0169592931675131
0.458746,0.016481955478414356
0.524282,0.01595521893662477
0.589818,0.015765197864326286
0.655354,0.015396474964069373
0.72089,0.015154888513675857
0.786426,0.0147647314121655
0.917498,0.01427857358860285
1.04857,0.013790275913593053
1.179642,0.013570523870913842
1.310714,0.013209520136181041
1.441786,0.01304361612400351
1.572858,0.012863406622062534
1.835002,0.012369666593605055
2.097146,0.012001519014432915
2.35929,0.011853979940358084
2.621434,0.011436692031363549
2.883578,0.010988862625637585
3.145722,0.010650558131516163
3.67001,0.010689140717313306
4.194298,0.010358239755119847
4.718586,0.010051123852444999
5.242874,0.009872116869029446
5.767162,0.00961801271181284
6.29145,0.009508488245372426
7.340026,0.008705719154682212
8.388602,0.008214504086828223
9.437178,0.008198245953537464
10.485754,0.007885487693135573
11.53433,0.007661045367539421
12.582906,0.007365851019391689
14.680058,0.00675244800086916
16.77721,0.006303471570804575
18.874362,0.00609715822151391
20.971514,0.006131827480252872
23.068666,0.00595909028390218
25.165818,0.0055242018283869765
29.360122,0.004927543733815654
33.554426,0.004427378441177243
37.74873,0.00423098557731949
41.943034,0.00384772042151571
46.137338,0.0033832681982632895
50.331642,0.0031052905909627615
58.72025,0.002884307892281779
67.108858,0.00283489460966857
75.497466,0.0028275240218345044
83.886074,0.002828079170269282
92.274682,0.0028953547830843362
100.66329,0.0028436744490873966
117.440506,0.0035157474296947377
134.217722,0.0038022631557974584
150.994938,0.003231970474630197
167.772154,0.0027463435088050936
184.54937,0.0022445066996545915
201.326586,0.002534483611904559
234.881018,0.003225414936664839
268.43545,0.004215245365842835
301.989882,0.0035514774022658013
335.544314,0.0036646488801543864
369.098746,0.0026179825747441043
402.653178,0.0022023400076331967
469.762042,-0.0023848932315460036
536.870906,-0.0028091712675960556
603.97977,-0.005006407109202637
671.088634,-0.006187736592612292
738.197498,-0.006998902318949729
805.306362,-0.007590362657943994
939.52409,-0.016444919340972586
1073.741818,-0.015539693350024919
1207.959546,-0.013861021216532876
1342.177274,-0.015600346758638972
1476.395002,-0.014193827129098224
1610.61273,-0.013982170084114953
1879.048186,-0.01108423502373257
2147.483642,-0.003558006091618493
2415.919098,8.666516576139038e-05
2684.354554,-0.005486539803721047
2952.79001,-0.00544338700329583
3221.225466,-0.007498535380915716
3758.096378,-0.01889811009403075
4294.96729,-0.027397883070489737
4831.838202,-0.0437362237037191
5368.709114,-0.0563628077298759
5905.580026,-0.0757363841058426
6442.450938,-0.0674889751055705
end
