version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,472.69664560038893
numberNandB,62.416879699652355
brightnessNandB,6.234049207956833
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5937546968342272
8.2e-05,-0.7558448727888378
9e-05,-1.0
0.000106,-0.230105655516613
0.000122,0.4099941667279372
0.000138,0.05076453332388864
0.000154,-0.2554322413014949
0.00017,0.5472336986367499
0.000186,-0.17482908970974176
0.000218,0.16728385742903473
0.00025,0.023857169858461758
0.000282,0.007556368167412009
0.000314,0.04913277545532413
0.000346,0.1178885245409409
0.000378,-0.0021833090859096904
0.000442,0.07796941050624251
0.000506,0.014533956505436318
0.00057,0.07887880489213495
0.000634,0.024163176468382508
0.000698,0.0588810126624264
0.000762,0.04627721681985886
0.00089,0.04561007285665486
0.001018,0.05184824993319026
0.001146,0.047229137613640004
0.001274,0.045372153660511616
0.001402,0.0475818727654882
0.00153,0.047203689916123226
0.001786,0.04637933332222932
0.002042,0.04761170025194561
0.002298,0.046489883589029724
0.002554,0.044129358262520846
0.00281,0.04624773124014414
0.003066,0.04400831449718856
0.003578,0.04447794144051298
0.00409,0.04375560334650208
0.004602,0.044218856187254074
0.005114,0.04297808747106213
0.005626,0.041334685039280616
0.006138,0.041985975137138754
0.007162,0.04047065130061189
0.008186,0.040253528577241404
0.00921,0.04019257244698715
0.010234,0.037079992153304486
0.011258,0.037840769841793964
0.012282,0.03752856559365725
0.01433,0.036267803940052135
0.016378,0.0350418339183467
0.018426,0.034540392352034655
0.020474,0.033387192922542885
0.022522,0.03137162230040369
0.02457,0.03184940989331797
0.028666,0.030592619726547365
0.032762,0.0299602310948881
0.036858,0.028506370638460732
0.040954,0.027948611286151337
0.04505,0.02715195255028946
0.049146,0.026045481323794695
0.057338,0.025146547481236237
0.06553,0.024118202461452576
0.073722,0.023166412177953344
0.081914,0.021961046149073793
0.090106,0.021345889869180734
0.098298,0.020784780420117333
0.114682,0.019783768148253333
0.131066,0.018720105030194834
0.14745,0.017998024757061692
0.163834,0.017409801249872903
0.180218,0.016666202292250576
0.196602,0.015963004101528178
0.22937,0.014930559391275411
0.262138,0.014222202051309862
0.294906,0.013926712338746317
0.327674,0.012985015920128129
0.360442,0.012864217901327635
0.39321,0.012682496477257388
0.458746,0.012184562337330895
0.524282,0.011766044807714593
0.589818,0.011115544980270897
0.655354,0.011005236529762374
0.72089,0.010560279460259503
0.786426,0.010452363661343833
0.917498,0.010214638251647479
1.04857,0.010045485828478196
1.179642,0.009560023981388666
1.310714,0.00931381013645538
1.441786,0.009097704902994774
1.572858,0.008869622379777287
1.835002,0.008926834428692354
2.097146,0.008811439521356768
2.35929,0.008466882158520095
2.621434,0.008107659636295894
2.883578,0.007914503046451804
3.145722,0.007720578585693083
3.67001,0.007100263680527297
4.194298,0.007054250216810498
4.718586,0.006715692942654394
5.242874,0.006405280552731707
5.767162,0.00625757767288615
6.29145,0.006123425907079927
7.340026,0.005988660217427055
8.388602,0.005755834547388039
9.437178,0.0056188027708288235
10.485754,0.00550734666859487
11.53433,0.0053405305788774005
12.582906,0.005133166218858287
14.680058,0.00489499551866146
16.77721,0.00474093312469126
18.874362,0.0044915470499637955
20.971514,0.004418553801035285
23.068666,0.004082772930586787
25.165818,0.003973282022453173
29.360122,0.0033816960495220982
33.554426,0.003050701997126648
37.74873,0.002698276610365369
41.943034,0.0024503468296466213
46.137338,0.0022849785700298497
50.331642,0.0020249214501641966
58.72025,0.0013913699861858309
67.108858,0.0007488210457557987
75.497466,8.902536177379794e-05
83.886074,-0.0003459786383022134
92.274682,-0.0009246315669884098
100.66329,-0.0009384376042216314
117.440506,-0.0010589602707077317
134.217722,-0.0008155448422043632
150.994938,-0.0008641568767220331
167.772154,-0.000771256192866443
184.54937,-0.0004315248707232877
201.326586,1.1650217340841706e-05
234.881018,0.0009477785660418903
268.43545,0.0013050200332307416
301.989882,0.0009026389093931275
335.544314,0.0005952081282063482
369.098746,0.0007872280393517173
402.653178,0.0017002559341681156
469.762042,-0.0012597958455380365
536.870906,-0.0012789905673252777
603.97977,-0.0033993361648732012
671.088634,-0.0016800609935528898
738.197498,-0.00041248864607756897
805.306362,-0.0007108946213063572
939.52409,0.0005779654800432965
1073.741818,0.0005596260646691942
1207.959546,0.001159724385756622
1342.177274,0.0024375115929287094
1476.395002,0.005366732274804331
1610.61273,0.004785257095610396
1879.048186,-0.022689409001559135
2147.483642,-0.02307358721209718
2415.919098,-0.02488111392112402
2684.354554,-0.026128922628277484
2952.79001,-0.024757314725780466
3221.225466,-0.030259016578303655
3758.096378,-0.041387955036753965
4294.96729,-0.04057836977982465
4831.838202,-0.0551333259810739
5368.709114,-0.06880468917854421
5905.580026,-0.08939823798457558
6442.450938,-0.12342715505052393
end
