version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,459.6437086092715
numberNandB,74.21789167983756
brightnessNandB,5.145739781027856
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5870181052259815
8.2e-05,-0.7570694734283331
9e-05,-1.0
0.000106,-0.22351282052210397
0.000122,0.41861454513803653
0.000138,0.053114525882794084
0.000154,-0.258385101602536
0.00017,0.555360931840154
0.000186,-0.17514042899319915
0.000218,0.15347476620667488
0.00025,0.026791129121885415
0.000282,0.0071999611087081306
0.000314,0.05564359040990041
0.000346,0.1250141539403773
0.000378,0.00012934060414759863
0.000442,0.0781556447222096
0.000506,0.01845600738250397
0.00057,0.08120119817823523
0.000634,0.02083367905097977
0.000698,0.06616053706307246
0.000762,0.045954921748210475
0.00089,0.04684544575088023
0.001018,0.049663919375220855
0.001146,0.04820795512113474
0.001274,0.04076332503889435
0.001402,0.04504668425599445
0.00153,0.04334583017700733
0.001786,0.047157236484057785
0.002042,0.047785076906371904
0.002298,0.04322793434546801
0.002554,0.0430943902937162
0.00281,0.043003145367904505
0.003066,0.043682189956212314
0.003578,0.04362882380863131
0.00409,0.044028503713995804
0.004602,0.0405077209658955
0.005114,0.041181232041109794
0.005626,0.04084846871888326
0.006138,0.03972649224650393
0.007162,0.0381776921270911
0.008186,0.038936978770047315
0.00921,0.037280760550479464
0.010234,0.037448415430339166
0.011258,0.03681906480217623
0.012282,0.03680527843661352
0.01433,0.03522321035814846
0.016378,0.033060362307030244
0.018426,0.033327491703075474
0.020474,0.03217091839730779
0.022522,0.030809805459213857
0.02457,0.030503668414314067
0.028666,0.029376984707413012
0.032762,0.028385128865592968
0.036858,0.026944955041959373
0.040954,0.026571863843406707
0.04505,0.025420408592458754
0.049146,0.0241065727156069
0.057338,0.022992422905976806
0.06553,0.021759999399733276
0.073722,0.021033010688627396
0.081914,0.01970575671790442
0.090106,0.019246128495798542
0.098298,0.01816070152716831
0.114682,0.017344823130515996
0.131066,0.015587840816650544
0.14745,0.015231095568782438
0.163834,0.014221656443837993
0.180218,0.013896666907666777
0.196602,0.012906527554767067
0.22937,0.01255907695120273
0.262138,0.011377494114904074
0.294906,0.010747027573710932
0.327674,0.010391111136099251
0.360442,0.010270143086425154
0.39321,0.009857797270135027
0.458746,0.009348139103374065
0.524282,0.008824792646606294
0.589818,0.008499015983973734
0.655354,0.007990822223486793
0.72089,0.007578297459286398
0.786426,0.007365027473422714
0.917498,0.007366738081029389
1.04857,0.0072594521335056506
1.179642,0.006924324804898019
1.310714,0.006453750072307196
1.441786,0.006324182421387103
1.572858,0.006391077034859416
1.835002,0.006038703591416006
2.097146,0.005866833496085633
2.35929,0.005507405637569018
2.621434,0.005391958618931714
2.883578,0.005180339126239497
3.145722,0.005074006957539012
3.67001,0.004898889978975252
4.194298,0.004836458339679828
4.718586,0.004515322375077568
5.242874,0.0043639517302638264
5.767162,0.0040838152695343855
6.29145,0.004190126548194062
7.340026,0.003727320250129562
8.388602,0.003586532423464739
9.437178,0.0036020587112721714
10.485754,0.003613470343939218
11.53433,0.003438479192182209
12.582906,0.0031972260818768916
14.680058,0.0027479145394249116
16.77721,0.002637247422095479
18.874362,0.0025526679057563673
20.971514,0.002297355205715945
23.068666,0.0019751393890821145
25.165818,0.001972155370832507
29.360122,0.0017823128621232698
33.554426,0.0016200552255987155
37.74873,0.0016312355136203216
41.943034,0.0015229373112477518
46.137338,0.0013357883811779825
50.331642,0.001540191716108863
58.72025,0.001417337426913301
67.108858,0.001312951130144624
75.497466,0.0010316788208266647
83.886074,0.0006935710061677369
92.274682,0.0005981124160550078
100.66329,0.0003697198116103806
117.440506,0.0001498809917674926
134.217722,0.0003612868309907924
150.994938,0.0003727167107119289
167.772154,5.964631168686729e-05
184.54937,-0.00019960655398443272
201.326586,-0.0003392481565376304
234.881018,-0.0016922669098103915
268.43545,-0.0017309208895447403
301.989882,-0.001913691834857456
335.544314,-0.0021285779974741237
369.098746,-0.002031544156116394
402.653178,-0.0019216224716623875
469.762042,-0.006123369034925719
536.870906,-0.005810678758896182
603.97977,-0.006112482837895228
671.088634,-0.007179433895094567
738.197498,-0.0061969771533934015
805.306362,-0.005249726520534015
939.52409,-0.014259585993663393
1073.741818,-0.014726545643290123
1207.959546,-0.014443644165526015
1342.177274,-0.013890379721522073
1476.395002,-0.014834647748407037
1610.61273,-0.0158454356593849
1879.048186,-0.03580360068471444
2147.483642,-0.04151140680459142
2415.919098,-0.04460639124481425
2684.354554,-0.042811117242591123
2952.79001,-0.047100161077997194
3221.225466,-0.051664970087162976
3758.096378,-0.060237821151140514
4294.96729,-0.0579254652740403
4831.838202,-0.0696715395665537
5368.709114,-0.09080318704148227
5905.580026,-0.10532549496921273
6442.450938,-0.13857852828275852
end
