version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04274161905050278
2.0,0.04036411643028259
3.0,0.0382433719933033
4.0,0.03630290552973747
5.0,0.03457671031355858
6.0,0.03299254551529884
7.0,0.03154706582427025
8.0,0.03020678088068962
9.0,0.028922606259584427
10.0,0.02772624045610428
11.0,0.026565654203295708
12.0,0.025570068508386612
13.0,0.024602636694908142
14.0,0.023688916116952896
15.0,0.022833097726106644
16.0,0.022020094096660614
18.0,0.020712489262223244
20.0,0.01961175724864006
22.0,0.018665919080376625
24.0,0.01773664355278015
26.0,0.01694115623831749
28.0,0.01621169224381447
30.0,0.015558815561234951
32.0,0.014802602119743824
36.0,0.01363557018339634
40.0,0.012939603067934513
44.0,0.012518682517111301
48.0,0.012235432863235474
52.0,0.011518686078488827
56.0,0.01076548732817173
60.0,0.010160439647734165
64.0,0.009682942181825638
72.0,0.00892292894423008
80.0,0.00778040150180459
88.0,0.006924216169863939
96.0,0.006103059276938438
104.0,0.005107153672724962
112.0,0.004648291505873203
120.0,0.0045698354952037334
128.0,0.004705129656940699
144.0,0.003969375044107437
160.0,0.003439137479290366
176.0,0.002999440301209688
192.0,0.0020585251040756702
208.0,0.0007467471878044307
224.0,0.0005825440166518092
240.0,0.0007007277454249561
256.0,0.0008301060297526419
288.0,0.0008278037421405315
320.0,0.0013123913668096066
352.0,0.0011070499895140529
384.0,0.0002118006523232907
416.0,-0.00028103808290325105
448.0,-5.445060014608316e-05
480.0,7.141189598769415e-06
512.0,-0.0011820436920970678
576.0,-0.0006179784541018307
640.0,0.0009813321521505713
704.0,-0.0011958535760641098
768.0,-0.001639569760300219
832.0,-0.0016679600812494755
896.0,-0.0019501931965351105
960.0,-0.002066945657134056
1024.0,-0.002178427530452609
1152.0,-0.0010302733862772584
1280.0,-0.0010496856411918998
1408.0,-0.0004934628959745169
1536.0,-3.454402394709177e-05
1664.0,-1.7850868971436284e-05
1792.0,0.0019365465268492699
1920.0,0.0009788668248802423
2048.0,-0.001775005948729813
2304.0,-0.0003037871792912483
2560.0,-0.0006057467544451356
2816.0,-9.038903226610273e-05
3072.0,-0.00047897445620037615
3328.0,-0.0006083407206460834
3584.0,-0.0003060446761082858
3840.0,-0.00013901205966249108
4096.0,0.0011791654396802187
4608.0,-7.927461410872638e-06
5120.0,0.0014163557207211852
5632.0,-0.0014444554690271616
6144.0,6.980996840866283e-05
6656.0,-7.395722786895931e-05
7168.0,0.0015687956474721432
7680.0,0.0007936583715490997
8192.0,-0.001467699883505702
end
