version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05706144496798515
2.0,0.0532715767621994
3.0,0.04964910075068474
4.0,0.04598889872431755
5.0,0.04284941032528877
6.0,0.039889123290777206
7.0,0.03774556890130043
8.0,0.03623318299651146
9.0,0.03504007309675217
10.0,0.03396642953157425
11.0,0.03295218572020531
12.0,0.03179547190666199
13.0,0.030649634078145027
14.0,0.029540693387389183
15.0,0.028495891019701958
16.0,0.027532421052455902
18.0,0.025603363290429115
20.0,0.024101238697767258
22.0,0.022644024342298508
24.0,0.021370766684412956
26.0,0.02029600366950035
28.0,0.0192042738199234
30.0,0.01816815882921219
32.0,0.017351284623146057
36.0,0.01618449203670025
40.0,0.015024539083242416
44.0,0.014026126824319363
48.0,0.0127832917496562
52.0,0.012079504318535328
56.0,0.011260340921580791
60.0,0.010647442191839218
64.0,0.01022257748991251
72.0,0.009527310729026794
80.0,0.008917339146137238
88.0,0.007794191595166922
96.0,0.0067292931489646435
104.0,0.005574533715844154
112.0,0.004059403669089079
120.0,0.003082491224631667
128.0,0.002473181812092662
144.0,0.0025558986235409975
160.0,0.0033601068425923586
176.0,0.0037169556599110365
192.0,0.004304631147533655
208.0,0.003960441332310438
224.0,0.0036384672857820988
240.0,0.0035896345507353544
256.0,0.004017374478280544
288.0,0.004950892645865679
320.0,0.005919808987528086
352.0,0.005553265102207661
384.0,0.003924703691154718
416.0,0.002806255593895912
448.0,0.0014694440178573132
480.0,0.0009409472695551813
512.0,0.0008650068193674088
576.0,0.002108837477862835
640.0,0.0006486835773102939
704.0,0.0014548863982781768
768.0,0.0030082487501204014
832.0,-0.00036578919389285147
896.0,0.0012477251002565026
960.0,-0.00046438875142484903
1024.0,0.0011915614595636725
1152.0,0.0009232172160409391
1280.0,-4.006411836599e-05
1408.0,0.000754133565351367
1536.0,-0.0010509362909942865
1664.0,-0.0010231357300654054
1792.0,0.0012677931226789951
1920.0,-0.0008973910589702427
2048.0,-0.000491660088300705
2304.0,-0.0004066252731718123
2560.0,-0.0004369783855509013
2816.0,0.0006857405533082783
3072.0,-0.0034399875439703465
3328.0,0.0013430339749902487
3584.0,-0.0006570949335582554
3840.0,-0.0005628030048683286
4096.0,-0.00279921549372375
4608.0,-0.003072498831897974
5120.0,-0.001813761075027287
5632.0,-0.003491890151053667
6144.0,-0.0019933583680540323
6656.0,-0.0007780012092553079
7168.0,0.0007057044422253966
7680.0,0.0031282484997063875
8192.0,0.003160025691613555
end
