version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04863942041993141
2.0,0.0461328849196434
3.0,0.043939948081970215
4.0,0.041960131376981735
5.0,0.04018296301364899
6.0,0.038566239178180695
7.0,0.03715106099843979
8.0,0.03581453859806061
9.0,0.03463597968220711
10.0,0.03351599723100662
11.0,0.03243008628487587
12.0,0.031453486531972885
13.0,0.03054071217775345
14.0,0.02966528944671154
15.0,0.028861261904239655
16.0,0.028122004121541977
18.0,0.02678005024790764
20.0,0.025364935398101807
22.0,0.023928791284561157
24.0,0.022768940776586533
26.0,0.021776745095849037
28.0,0.020871512591838837
30.0,0.020033586770296097
32.0,0.019217662513256073
36.0,0.017887841910123825
40.0,0.016718080267310143
44.0,0.015679962933063507
48.0,0.014722876250743866
52.0,0.014147811569273472
56.0,0.013814096339046955
60.0,0.013321802020072937
64.0,0.012866401113569736
72.0,0.012290971353650093
80.0,0.01152921561151743
88.0,0.011313184164464474
96.0,0.011020688340067863
104.0,0.010931446217000484
112.0,0.010768220759928226
120.0,0.010031060315668583
128.0,0.009203987196087837
144.0,0.008846255950629711
160.0,0.009053672663867474
176.0,0.008694984018802643
192.0,0.007715408690273762
208.0,0.00812559388577938
224.0,0.008538482710719109
240.0,0.006805380806326866
256.0,0.0062093171291053295
288.0,0.006900695618242025
320.0,0.006875647231936455
352.0,0.005040652584284544
384.0,0.0041337329894304276
416.0,0.002801131224259734
448.0,0.0012589901452884078
480.0,0.002471890999004245
512.0,0.0030728799756616354
576.0,0.001573640969581902
640.0,0.0013174297055229545
704.0,0.0005055494257248938
768.0,0.00010014155850512907
832.0,0.000635734002571553
896.0,-0.0001350117236142978
960.0,0.00018998893210664392
1024.0,0.0010166700230911374
1152.0,-0.00010702673171181232
1280.0,-0.0011021276004612446
1408.0,-0.0008340825443156064
1536.0,-0.0009273148025386035
1664.0,-0.0006410789210349321
1792.0,-0.002684582257643342
1920.0,-0.002634669654071331
2048.0,-0.004435599781572819
2304.0,-0.003552415408194065
2560.0,-0.0013776735868304968
2816.0,-0.002012149430811405
3072.0,-0.0017791276331990957
3328.0,-0.001907129306346178
3584.0,-0.0015953105175867677
3840.0,-0.0015662632649764419
4096.0,-0.0014805220998823643
4608.0,0.0013423979980871081
5120.0,0.0012572150444611907
5632.0,-0.0007310828077606857
6144.0,0.0017332176212221384
6656.0,0.0014898303197696805
7168.0,-0.00047950466978363693
7680.0,-0.004595842212438583
8192.0,-0.004922492895275354
end
