version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040509432554244995
2.0,0.03827352076768875
3.0,0.036272674798965454
4.0,0.03453744575381279
5.0,0.03294637054204941
6.0,0.03148023039102554
7.0,0.030109679326415062
8.0,0.02883719839155674
9.0,0.02766043320298195
10.0,0.026595214381814003
11.0,0.025641895830631256
12.0,0.024727681651711464
13.0,0.023789094761013985
14.0,0.022863132879137993
15.0,0.021967781707644463
16.0,0.02108413726091385
18.0,0.01981419138610363
20.0,0.018666887655854225
22.0,0.017675766721367836
24.0,0.01682916097342968
26.0,0.016090665012598038
28.0,0.01537703350186348
30.0,0.014534653164446354
32.0,0.013833642937242985
36.0,0.01248147338628769
40.0,0.01123238168656826
44.0,0.009919825941324234
48.0,0.008885074406862259
52.0,0.008204279467463493
56.0,0.0077404784969985485
60.0,0.0072573344223201275
64.0,0.00673263892531395
72.0,0.005889595951884985
80.0,0.005518610589206219
88.0,0.004974688868969679
96.0,0.004653534851968288
104.0,0.004222056362777948
112.0,0.003822044003754854
120.0,0.0038944599218666553
128.0,0.004172340501099825
144.0,0.0036918388213962317
160.0,0.0031443857587873936
176.0,0.003302894067019224
192.0,0.0035151115152984858
208.0,0.003556427313014865
224.0,0.003931876737624407
240.0,0.0052427127957344055
256.0,0.005963850300759077
288.0,0.005178152117878199
320.0,0.004321418236941099
352.0,0.003220731858164072
384.0,0.0021519893780350685
416.0,0.0013708887854591012
448.0,0.0010040949564427137
480.0,0.0013433449203148484
512.0,0.0009406364406459033
576.0,0.0006804786971770227
640.0,0.0019398325821384788
704.0,0.0010936098406091332
768.0,0.0006136957672424614
832.0,-0.00011134621308883652
896.0,0.0002440229436615482
960.0,-0.00027458075783215463
1024.0,-0.00023503825650550425
1152.0,-0.0004527739656623453
1280.0,7.107510464265943e-05
1408.0,-0.00024527503410354257
1536.0,0.00015938247088342905
1664.0,0.0017549218609929085
1792.0,0.001376028754748404
1920.0,0.0003402695874683559
2048.0,0.0013901653001084924
2304.0,0.00019120315846521407
2560.0,-0.0013311192160472274
2816.0,-0.0018111466197296977
3072.0,-0.0013342443853616714
3328.0,0.0007097377674654126
3584.0,0.0018554204143583775
3840.0,-0.0015315341297537088
4096.0,-0.0031935181468725204
4608.0,0.00023556477390229702
5120.0,0.0008963927393779159
5632.0,0.0003646868863143027
6144.0,-2.2017158698872663e-05
6656.0,-0.0012816772796213627
7168.0,-0.00044455163879320025
7680.0,-0.002769043669104576
8192.0,-0.001857932424172759
end
