version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.047211673110723495
2.0,0.04494248703122139
3.0,0.042867064476013184
4.0,0.04094552993774414
5.0,0.03923745080828667
6.0,0.037660662084817886
7.0,0.036202892661094666
8.0,0.034871675074100494
9.0,0.03362443298101425
10.0,0.03236739709973335
11.0,0.031198818236589432
12.0,0.030086558312177658
13.0,0.02906481921672821
14.0,0.028110802173614502
15.0,0.027219882234930992
16.0,0.026362568140029907
18.0,0.024791305884718895
20.0,0.023302577435970306
22.0,0.02195640839636326
24.0,0.020828871056437492
26.0,0.019789500162005424
28.0,0.018777113407850266
30.0,0.017825478687882423
32.0,0.017050305381417274
36.0,0.015981674194335938
40.0,0.01501998770982027
44.0,0.014172790572047234
48.0,0.01357533410191536
52.0,0.013325123116374016
56.0,0.012934480793774128
60.0,0.012653645128011703
64.0,0.012580662034451962
72.0,0.011655563488602638
80.0,0.010485019534826279
88.0,0.009554547257721424
96.0,0.008742439560592175
104.0,0.00781575869768858
112.0,0.006648630369454622
120.0,0.005596434231847525
128.0,0.00433474313467741
144.0,0.0027626126538962126
160.0,0.0012771838810294867
176.0,0.001495341886766255
192.0,0.002553272759541869
208.0,0.0017574203666299582
224.0,0.0005486420704983175
240.0,0.0008545930031687021
256.0,0.00116931542288512
288.0,0.0015847112517803907
320.0,0.0020281148608773947
352.0,0.002270406112074852
384.0,0.001141860382631421
416.0,0.0010840778704732656
448.0,0.0018942819442600012
480.0,0.0008102678111754358
512.0,0.001115549704991281
576.0,6.095401113270782e-05
640.0,8.61642329255119e-05
704.0,-0.0024200412444770336
768.0,-0.0019799177534878254
832.0,5.665619028150104e-05
896.0,-0.001245875027962029
960.0,-0.00042203234625048935
1024.0,0.0005674869171343744
1152.0,0.0010773726971819997
1280.0,-0.002004228997975588
1408.0,0.0011497943196445704
1536.0,0.0013433581916615367
1664.0,0.0013056376483291388
1792.0,0.0033735937904566526
1920.0,0.00019070466805715114
2048.0,0.0005026923026889563
2304.0,0.0015910620568320155
2560.0,-0.003442339599132538
2816.0,-0.0003039356379304081
3072.0,-0.0008040161919780076
3328.0,-0.0026999451220035553
3584.0,-0.003029127139598131
3840.0,-0.002269188640639186
4096.0,0.0016987386625260115
4608.0,-0.0003528468660078943
5120.0,-0.0016401833854615688
5632.0,-0.0021255516912788153
6144.0,4.2598498112056404e-05
6656.0,-0.0009167587850242853
7168.0,-0.001985124545171857
7680.0,-0.002196462592110038
8192.0,0.0007817836594767869
end
