version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04505399987101555
2.0,0.042676348239183426
3.0,0.04055020213127136
4.0,0.03863925859332085
5.0,0.03689790517091751
6.0,0.035218194127082825
7.0,0.03363630920648575
8.0,0.03216619789600372
9.0,0.03085361048579216
10.0,0.029625169932842255
11.0,0.02846953272819519
12.0,0.02739432267844677
13.0,0.026396995410323143
14.0,0.025445986539125443
15.0,0.024592293426394463
16.0,0.023785101249814034
18.0,0.02239157445728779
20.0,0.02114308811724186
22.0,0.020121246576309204
24.0,0.019096458330750465
26.0,0.018160739913582802
28.0,0.017307519912719727
30.0,0.016420671716332436
32.0,0.015784865245223045
36.0,0.014387003146111965
40.0,0.013344742357730865
44.0,0.01233119610697031
48.0,0.011104363948106766
52.0,0.01007610559463501
56.0,0.009252614341676235
60.0,0.008714188821613789
64.0,0.007970813661813736
72.0,0.006906517781317234
80.0,0.006501105614006519
88.0,0.006428158842027187
96.0,0.00618983106687665
104.0,0.005875626113265753
112.0,0.0052425493486225605
120.0,0.0049459608271718025
128.0,0.004812055733054876
144.0,0.00461887801066041
160.0,0.005318537354469299
176.0,0.00583643838763237
192.0,0.005758888553828001
208.0,0.00590223865583539
224.0,0.0061397007666528225
240.0,0.006319349631667137
256.0,0.005215210374444723
288.0,0.0038442087825387716
320.0,0.0039395615458488464
352.0,0.0033210841938853264
384.0,0.0013620149111375213
416.0,0.0014933266211301088
448.0,-0.0004511927254498005
480.0,-0.0017502853879705071
512.0,-0.0010171803878620267
576.0,-0.0003424435271881521
640.0,-0.00034572131698951125
704.0,0.00010755102266557515
768.0,0.0004104571999050677
832.0,-0.000948290282394737
896.0,0.0007612662157043815
960.0,0.004646757617592812
1024.0,0.003712320001795888
1152.0,0.003552985843271017
1280.0,0.0015188632532954216
1408.0,-0.0001618208916625008
1536.0,0.00028542266227304935
1664.0,-0.0036304122768342495
1792.0,-0.0031300962436944246
1920.0,-0.0014754082076251507
2048.0,-0.0015765856951475143
2304.0,-0.0014221164165064692
2560.0,-0.001893445267342031
2816.0,-0.003890290157869458
3072.0,-0.0018941225716844201
3328.0,9.470862278249115e-05
3584.0,0.0007667181198485196
3840.0,-0.0015278791543096304
4096.0,-0.002061494393274188
4608.0,-0.00011374750465620309
5120.0,0.002320637693628669
5632.0,-0.00043900575838051736
6144.0,-0.0030282149091362953
6656.0,-0.0005797773483209312
7168.0,-0.00391155481338501
7680.0,-0.00183383678086102
8192.0,0.00039995601400732994
end
