version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.061896804720163345
2.0,0.06121964752674103
3.0,0.06056813523173332
4.0,0.05993127077817917
5.0,0.059307292103767395
6.0,0.058700162917375565
7.0,0.05809649080038071
8.0,0.05752464383840561
9.0,0.05699355527758598
10.0,0.056459225714206696
11.0,0.05592610687017441
12.0,0.0554051399230957
13.0,0.05487080663442612
14.0,0.054350346326828
15.0,0.05385343357920647
16.0,0.053349293768405914
18.0,0.05235040560364723
20.0,0.0514250248670578
22.0,0.050508737564086914
24.0,0.04960666969418526
26.0,0.04872404783964157
28.0,0.04788212478160858
30.0,0.047090087085962296
32.0,0.046328697353601456
36.0,0.04493670165538788
40.0,0.04362529143691063
44.0,0.0423976294696331
48.0,0.041278522461652756
52.0,0.04026998206973076
56.0,0.03946762904524803
60.0,0.03870200738310814
64.0,0.037918876856565475
72.0,0.036686982959508896
80.0,0.03541501238942146
88.0,0.03458283841609955
96.0,0.03361763432621956
104.0,0.032378267496824265
112.0,0.03144780918955803
120.0,0.030610572546720505
128.0,0.029586032032966614
144.0,0.027253035455942154
160.0,0.024752723053097725
176.0,0.022201629355549812
192.0,0.020573239773511887
208.0,0.018788093701004982
224.0,0.017157914116978645
240.0,0.01563217118382454
256.0,0.014383658766746521
288.0,0.011667288839817047
320.0,0.009258690290153027
352.0,0.007602308411151171
384.0,0.006530368700623512
416.0,0.00475281523540616
448.0,0.0025146789848804474
480.0,0.0015755146741867065
512.0,0.0006791165797039866
576.0,0.0014939946122467518
640.0,0.0040177516639232635
704.0,0.007605822291225195
768.0,0.01051160879433155
832.0,0.00977008230984211
896.0,0.008063124492764473
960.0,0.0029433113522827625
1024.0,0.0009861440630629659
1152.0,-0.00014863922842778265
1280.0,-0.0033328495919704437
1408.0,-0.0037858225405216217
1536.0,-0.0021754021290689707
1664.0,-0.0023080601822584867
1792.0,-0.0021892415825277567
1920.0,-0.0025152619928121567
2048.0,1.936743501573801e-05
2304.0,0.0006194593734107912
2560.0,-0.003164414083585143
2816.0,-0.009766756556928158
3072.0,-0.009382096119225025
3328.0,-0.01068827323615551
3584.0,-0.010371172800660133
3840.0,-0.004187124781310558
4096.0,-0.0014103517169132829
4608.0,0.005048643797636032
5120.0,0.004696902818977833
5632.0,0.0025951340794563293
6144.0,0.005620331037789583
6656.0,0.0014242335455492139
7168.0,0.0012558981543406844
7680.0,-0.009200473316013813
8192.0,-0.014772459864616394
end
