version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06987667828798294
2.0,0.0689907819032669
3.0,0.06818155199289322
4.0,0.06741893291473389
5.0,0.06667725741863251
6.0,0.06594725698232651
7.0,0.06525277346372604
8.0,0.06461533159017563
9.0,0.0639905110001564
10.0,0.06339666992425919
11.0,0.0628124475479126
12.0,0.06227940320968628
13.0,0.061728306114673615
14.0,0.06118050962686539
15.0,0.060666099190711975
16.0,0.06013836711645126
18.0,0.059170160442590714
20.0,0.05826148763298988
22.0,0.057393498718738556
24.0,0.056577760726213455
26.0,0.05573190376162529
28.0,0.05492477864027023
30.0,0.054072055965662
32.0,0.05325916036963463
36.0,0.05151364579796791
40.0,0.04960937798023224
44.0,0.04777635261416435
48.0,0.04616731405258179
52.0,0.044783979654312134
56.0,0.04348057880997658
60.0,0.042143940925598145
64.0,0.040813837200403214
72.0,0.03827199339866638
80.0,0.036162976175546646
88.0,0.03452470898628235
96.0,0.03277869522571564
104.0,0.03088967129588127
112.0,0.029123995453119278
120.0,0.027659989893436432
128.0,0.026686834171414375
144.0,0.02584216371178627
160.0,0.024545973166823387
176.0,0.022978631779551506
192.0,0.021086322143673897
208.0,0.0191151425242424
224.0,0.01708555407822132
240.0,0.015460318885743618
256.0,0.01440832857042551
288.0,0.013192323036491871
320.0,0.013043016195297241
352.0,0.012944401241838932
384.0,0.011107995174825191
416.0,0.007644249591976404
448.0,0.002614843426272273
480.0,-0.0012178996112197638
512.0,-0.001463706255890429
576.0,-0.0009118398884311318
640.0,-0.0020169324707239866
704.0,-0.00020498802768997848
768.0,0.0022076943423599005
832.0,0.00413300609216094
896.0,0.004102603066712618
960.0,0.006328285206109285
1024.0,0.00806413497775793
1152.0,0.007611807435750961
1280.0,0.0040990691632032394
1408.0,0.004454284906387329
1536.0,0.0016748851630836725
1664.0,0.0007207717280834913
1792.0,-0.0008302457863464952
1920.0,-0.001247480628080666
2048.0,0.0047977096401154995
2304.0,0.0015967932995408773
2560.0,-0.006220885086804628
2816.0,-0.010210977867245674
3072.0,-0.0034064955543726683
3328.0,-0.005131921730935574
3584.0,-0.0010413287673145533
3840.0,0.002409151289612055
4096.0,0.0008569894125685096
4608.0,-0.00438575679436326
5120.0,-0.00041440888890065253
5632.0,-0.011347107589244843
6144.0,0.006611056625843048
6656.0,-0.008586333133280277
7168.0,-0.021804148331284523
7680.0,-0.014395088888704777
8192.0,-0.01444320660084486
end
