version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06243523955345154
2.0,0.061825137585401535
3.0,0.061227962374687195
4.0,0.06068785861134529
5.0,0.06015188619494438
6.0,0.05961509793996811
7.0,0.05908222496509552
8.0,0.05857355520129204
9.0,0.058072950690984726
10.0,0.05759444087743759
11.0,0.057125214487314224
12.0,0.05665702372789383
13.0,0.05619267746806145
14.0,0.05571857467293739
15.0,0.055242206901311874
16.0,0.05481225997209549
18.0,0.05396168306469917
20.0,0.05314091593027115
22.0,0.052389081567525864
24.0,0.05167204886674881
26.0,0.05099090188741684
28.0,0.0504118949174881
30.0,0.04984290525317192
32.0,0.0492478646337986
36.0,0.04804709926247597
40.0,0.0468190461397171
44.0,0.04576006159186363
48.0,0.04472820833325386
52.0,0.04369226470589638
56.0,0.04267634078860283
60.0,0.04166385158896446
64.0,0.04065563902258873
72.0,0.03897344321012497
80.0,0.03790942579507828
88.0,0.03716294467449188
96.0,0.036506287753582
104.0,0.03572733327746391
112.0,0.03496237099170685
120.0,0.034370046108961105
128.0,0.03401069715619087
144.0,0.03260873258113861
160.0,0.030310627073049545
176.0,0.027479195967316628
192.0,0.024414192885160446
208.0,0.021784299984574318
224.0,0.01959329843521118
240.0,0.018019042909145355
256.0,0.016608109697699547
288.0,0.0127831120043993
320.0,0.00830446369946003
352.0,0.005362014286220074
384.0,0.0036906166933476925
416.0,0.0017144907033070922
448.0,-0.00011786336835939437
480.0,-0.0026191750075668097
512.0,-0.005578183569014072
576.0,-0.006977350451052189
640.0,-0.008354532532393932
704.0,-0.010490242391824722
768.0,-0.011648617684841156
832.0,-0.009594140574336052
896.0,-0.008063076063990593
960.0,-0.004929852206259966
1024.0,-0.0018615334993228316
1152.0,0.002191730309277773
1280.0,0.0024494659155607224
1408.0,-0.0017208425560966134
1536.0,-0.0062791453674435616
1664.0,-0.009195836260914803
1792.0,-0.01360118854790926
1920.0,-0.01714073121547699
2048.0,-0.015442021191120148
2304.0,-0.002234472893178463
2560.0,0.004018673673272133
2816.0,0.00419015483930707
3072.0,0.007991439662873745
3328.0,0.006103902123868465
3584.0,-0.00415149936452508
3840.0,-0.005224974360316992
4096.0,0.004452974069863558
4608.0,-0.0006676898919977248
5120.0,-0.01267312653362751
5632.0,-0.004277612082660198
6144.0,-0.0026361134368926287
6656.0,0.008365575224161148
7168.0,0.012426644563674927
7680.0,-0.00278596393764019
8192.0,-0.010710765607655048
end
