version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09512253105640411
2.0,0.09454861283302307
3.0,0.0939900279045105
4.0,0.09344027191400528
5.0,0.09288544952869415
6.0,0.09233363717794418
7.0,0.09178335219621658
8.0,0.09121140837669373
9.0,0.09065510332584381
10.0,0.09010204672813416
11.0,0.08956562727689743
12.0,0.08903038501739502
13.0,0.0885147824883461
14.0,0.08800176531076431
15.0,0.08750046789646149
16.0,0.08701489120721817
18.0,0.08602922409772873
20.0,0.08498933166265488
22.0,0.08401451259851456
24.0,0.0830991268157959
26.0,0.08218587934970856
28.0,0.0813007727265358
30.0,0.08042258024215698
32.0,0.07957939058542252
36.0,0.07795482873916626
40.0,0.07646891474723816
44.0,0.07505396008491516
48.0,0.0737607404589653
52.0,0.0725337564945221
56.0,0.07132173329591751
60.0,0.07010801136493683
64.0,0.06889476627111435
72.0,0.06650926172733307
80.0,0.06433770805597305
88.0,0.06272048503160477
96.0,0.061397407203912735
104.0,0.060132816433906555
112.0,0.05893024802207947
120.0,0.057899605482816696
128.0,0.05685397610068321
144.0,0.05470820143818855
160.0,0.052519138902425766
176.0,0.05074039474129677
192.0,0.04992098733782768
208.0,0.04875969514250755
224.0,0.047088220715522766
240.0,0.04565136879682541
256.0,0.044871170073747635
288.0,0.0432240329682827
320.0,0.04068884626030922
352.0,0.037091661244630814
384.0,0.03303784504532814
416.0,0.02952953241765499
448.0,0.02775852009654045
480.0,0.0269924383610487
512.0,0.026029175147414207
576.0,0.02499758079648018
640.0,0.023112649098038673
704.0,0.02212260663509369
768.0,0.024215292185544968
832.0,0.023186147212982178
896.0,0.023559510707855225
960.0,0.022207291796803474
1024.0,0.022577043622732162
1152.0,0.020356886088848114
1280.0,0.02120528556406498
1408.0,0.021727098152041435
1536.0,0.02061920240521431
1664.0,0.021775633096694946
1792.0,0.021827457472682
1920.0,0.020241467282176018
2048.0,0.014350922778248787
2304.0,-0.00691063329577446
2560.0,-0.007306268904358149
2816.0,0.0007718641427345574
3072.0,0.003534935414791107
3328.0,-0.0019261948764324188
3584.0,-0.00961958896368742
3840.0,-0.011815007776021957
4096.0,-0.013012879528105259
4608.0,-0.010707687586545944
5120.0,-0.012598290108144283
5632.0,-0.01741779036819935
6144.0,-0.0068403854966163635
6656.0,-0.01720597594976425
7168.0,-0.022813847288489342
7680.0,-0.010154006071388721
8192.0,-0.018696393817663193
end
