version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09491979330778122
2.0,0.09435471892356873
3.0,0.09380561858415604
4.0,0.09327542036771774
5.0,0.09277141094207764
6.0,0.09228397905826569
7.0,0.09180812537670135
8.0,0.09134522825479507
9.0,0.09089874476194382
10.0,0.09046747535467148
11.0,0.09004246443510056
12.0,0.0896381065249443
13.0,0.08924472332000732
14.0,0.08885487169027328
15.0,0.08846114575862885
16.0,0.08808239549398422
18.0,0.08729557693004608
20.0,0.08653654903173447
22.0,0.0858197957277298
24.0,0.08514756709337234
26.0,0.08446015417575836
28.0,0.08382336795330048
30.0,0.08321091532707214
32.0,0.08266046643257141
36.0,0.08159457892179489
40.0,0.080546535551548
44.0,0.07953651994466782
48.0,0.07857814431190491
52.0,0.0776124820113182
56.0,0.07663467526435852
60.0,0.07568016648292542
64.0,0.0747610405087471
72.0,0.07288052886724472
80.0,0.07096338272094727
88.0,0.06893883645534515
96.0,0.06693726032972336
104.0,0.06507236510515213
112.0,0.06339368969202042
120.0,0.06172836944460869
128.0,0.06027691438794136
144.0,0.05727978050708771
160.0,0.054426368325948715
176.0,0.051989875733852386
192.0,0.0489438995718956
208.0,0.04571664333343506
224.0,0.042587801814079285
240.0,0.03915488347411156
256.0,0.03594464063644409
288.0,0.030776727944612503
320.0,0.027032483369112015
352.0,0.024537311866879463
384.0,0.022515252232551575
416.0,0.021658292040228844
448.0,0.020935067906975746
480.0,0.019898833706974983
512.0,0.019712261855602264
576.0,0.01840924099087715
640.0,0.01880931295454502
704.0,0.02036856859922409
768.0,0.020066874101758003
832.0,0.014100031927227974
896.0,0.006385232321918011
960.0,-0.0005100704147480428
1024.0,-0.008210083469748497
1152.0,-0.018913598731160164
1280.0,-0.01667201891541481
1408.0,-0.009372659958899021
1536.0,-0.0053594536148011684
1664.0,-0.0077320123091340065
1792.0,-0.008192998357117176
1920.0,-0.007090361323207617
2048.0,-0.0044859922491014
2304.0,-0.0014851351734250784
2560.0,0.0009742307011038065
2816.0,0.0066407425329089165
3072.0,0.0010709124617278576
3328.0,-6.685917469440028e-05
3584.0,0.012738150544464588
3840.0,0.010732430033385754
4096.0,0.0013227231102064252
4608.0,-0.01189194992184639
5120.0,-0.03196505084633827
5632.0,-0.022272814065217972
6144.0,0.0009376086527481675
6656.0,-0.003016121918335557
7168.0,-0.004938637372106314
7680.0,0.0014471804024651647
8192.0,-0.0098503353074193
end
