version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07432127743959427
2.0,0.07352642714977264
3.0,0.07278002798557281
4.0,0.0720960795879364
5.0,0.07144445180892944
6.0,0.07076451182365417
7.0,0.0701090395450592
8.0,0.06945407390594482
9.0,0.06881126761436462
10.0,0.06819504499435425
11.0,0.0675918385386467
12.0,0.06700065732002258
13.0,0.06639426946640015
14.0,0.06581446528434753
15.0,0.06525243818759918
16.0,0.06472501903772354
18.0,0.06368295848369598
20.0,0.06275522708892822
22.0,0.06185269355773926
24.0,0.06095719709992409
26.0,0.06010991334915161
28.0,0.059277284890413284
30.0,0.058454710990190506
32.0,0.057602398097515106
36.0,0.05587456747889519
40.0,0.05425103008747101
44.0,0.052746087312698364
48.0,0.05128200352191925
52.0,0.049973033368587494
56.0,0.04887412488460541
60.0,0.047847770154476166
64.0,0.046803563833236694
72.0,0.04474291205406189
80.0,0.042605798691511154
88.0,0.040225934237241745
96.0,0.0378439836204052
104.0,0.03596866503357887
112.0,0.03443432226777077
120.0,0.03299108147621155
128.0,0.03160088509321213
144.0,0.029092729091644287
160.0,0.026685986667871475
176.0,0.024399910122156143
192.0,0.022996479645371437
208.0,0.021090306341648102
224.0,0.018841151148080826
240.0,0.016030805185437202
256.0,0.013549625873565674
288.0,0.00924211461097002
320.0,0.0037459656596183777
352.0,-0.00036276504397392273
384.0,-0.004298612475395203
416.0,-0.007497589103877544
448.0,-0.01064943615347147
480.0,-0.012556427158415318
512.0,-0.012582349590957165
576.0,-0.011888611130416393
640.0,-0.01126088760793209
704.0,-0.012071013450622559
768.0,-0.013193669728934765
832.0,-0.012992323376238346
896.0,-0.011192071251571178
960.0,-0.011249975301325321
1024.0,-0.011760475113987923
1152.0,-0.009574664756655693
1280.0,-0.005636991932988167
1408.0,-0.00237987469881773
1536.0,0.0032018376514315605
1664.0,0.004760191310197115
1792.0,0.005824115127325058
1920.0,0.007635087240487337
2048.0,0.008959404192864895
2304.0,0.005734358448535204
2560.0,-0.0049231150187551975
2816.0,-0.01335478387773037
3072.0,-0.010506483726203442
3328.0,-0.0005491005722433329
3584.0,-0.0034749035257846117
3840.0,-0.0019777542911469936
4096.0,0.011947370134294033
4608.0,-0.0033016593661159277
5120.0,-0.004372535739094019
5632.0,0.008996198885142803
6144.0,-0.0022877666633576155
6656.0,-0.008078576065599918
7168.0,0.008431125432252884
7680.0,0.0051201824098825455
8192.0,-0.002792009152472019
end
