version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015476983971893787
2.0,0.012670477852225304
3.0,0.010631297715008259
4.0,0.009100785478949547
5.0,0.007937979884445667
6.0,0.006989783141762018
7.0,0.00625032652169466
8.0,0.005648735910654068
9.0,0.005203675478696823
10.0,0.004756221082061529
11.0,0.0044104051776230335
12.0,0.00403141975402832
13.0,0.0037160238716751337
14.0,0.0034091456327587366
15.0,0.0031968087423592806
16.0,0.0028901705518364906
18.0,0.0023090585600584745
20.0,0.0019403439946472645
22.0,0.001871721469797194
24.0,0.0018044277094304562
26.0,0.0016859901370480657
28.0,0.0015632937429472804
30.0,0.001499273581430316
32.0,0.0014458390651270747
36.0,0.001757596037350595
40.0,0.001591032836586237
44.0,0.0011765245581045747
48.0,0.001213728217408061
52.0,0.0012251684674993157
56.0,0.0010818454902619123
60.0,0.0010883421637117863
64.0,0.0007923775119706988
72.0,0.0007154734921641648
80.0,0.0005449611926451325
88.0,0.00032384434598498046
96.0,0.0003434158570598811
104.0,0.00041185846203006804
112.0,0.00047877017641440034
120.0,2.009673153224867e-05
128.0,5.092701394460164e-05
144.0,0.0006190220010466874
160.0,0.00039488787297159433
176.0,0.00039590965025126934
192.0,0.0004496582841966301
208.0,0.00016270537162199616
224.0,0.00012485178012866527
240.0,0.0002942350984085351
256.0,0.000657255295664072
288.0,0.0006846213364042342
320.0,0.0002566220937296748
352.0,0.0003807700122706592
384.0,0.0003873759997077286
416.0,0.00019475375302135944
448.0,0.00018468625785317272
480.0,-2.388099892414175e-05
512.0,-0.00020386117103043944
576.0,0.0003097080625593662
640.0,0.0001854892761912197
704.0,0.00035285920603200793
768.0,-6.570140976691619e-05
832.0,-0.00011216881102882326
896.0,-0.00026430582511238754
960.0,8.226681529777125e-05
1024.0,-0.00019840446475427598
1152.0,-3.3778684155549854e-05
1280.0,-0.00031960694468580186
1408.0,-0.0003335197106935084
1536.0,-0.0002707971434574574
1664.0,-0.0007005779189057648
1792.0,-0.0007818280137144029
1920.0,-0.0001937050255946815
2048.0,2.508209399820771e-05
2304.0,-0.00019289042393211275
2560.0,-0.000241313740843907
2816.0,0.00011490515316836536
3072.0,0.0002924224245361984
3328.0,0.00032499205553904176
3584.0,0.00016658016829751432
3840.0,4.463009463506751e-05
4096.0,-0.0002137800765922293
4608.0,-0.00038374282303266227
5120.0,-0.00031591078732162714
5632.0,0.0002168295468436554
6144.0,0.0006501347525045276
6656.0,0.00016884322394616902
7168.0,-2.43651847995352e-05
7680.0,-0.0002294715231982991
8192.0,-0.00023693317780271173
end
