version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016644004732370377
2.0,0.013865815475583076
3.0,0.011828095652163029
4.0,0.010241542011499405
5.0,0.008993026800453663
6.0,0.00809040293097496
7.0,0.007346406113356352
8.0,0.006763877812772989
9.0,0.0062623354606330395
10.0,0.005878718104213476
11.0,0.005521829705685377
12.0,0.005166433285921812
13.0,0.004831299185752869
14.0,0.004485597368329763
15.0,0.0041450499556958675
16.0,0.0039039363618940115
18.0,0.003650231519713998
20.0,0.003353713545948267
22.0,0.0032326122745871544
24.0,0.003148725489154458
26.0,0.002998145530000329
28.0,0.002862506313249469
30.0,0.002770565450191498
32.0,0.00263567385263741
36.0,0.0024023842997848988
40.0,0.0022531861905008554
44.0,0.002234844258055091
48.0,0.0020350608974695206
52.0,0.0018227773252874613
56.0,0.0015046471962705255
60.0,0.0015762088587507606
64.0,0.0016308693448081613
72.0,0.001360526424832642
80.0,0.0010397701989859343
88.0,0.0009709774167276919
96.0,0.000634386669844389
104.0,0.0007072793086990714
112.0,0.0007514648023061454
120.0,0.0007454719743691385
128.0,0.0007527379202656448
144.0,0.0003614748711697757
160.0,4.0659600927028805e-05
176.0,-0.0002629897207953036
192.0,-0.00031501881312578917
208.0,-0.0005227772635407746
224.0,-0.0004940872895531356
240.0,-0.00027763901744037867
256.0,-7.49188257032074e-05
288.0,-0.00041310276719741523
320.0,-0.00029328084201551974
352.0,-0.0002927064779214561
384.0,8.158578566508368e-05
416.0,4.7725676267873496e-05
448.0,0.00013509424752555788
480.0,-0.00039124625618569553
512.0,-0.0005718282773159444
576.0,-0.0005406616837717593
640.0,-0.00025707873282954097
704.0,0.00026949713355861604
768.0,0.0003036203852389008
832.0,-3.776529183596722e-06
896.0,-0.0003435825346969068
960.0,-0.0005612662062048912
1024.0,-0.00041285782936029136
1152.0,-0.00043672017636708915
1280.0,-0.0003139909531455487
1408.0,-1.535029150545597e-05
1536.0,0.0003466707712505013
1664.0,0.00039381845272146165
1792.0,8.271128899650648e-05
1920.0,7.270416244864464e-05
2048.0,-0.0001857971219578758
2304.0,0.000188732665264979
2560.0,-0.0004082766536157578
2816.0,6.404754822142422e-05
3072.0,-4.420406185090542e-05
3328.0,-0.0003526231157593429
3584.0,0.00046013190876692533
3840.0,0.00010054466838482767
4096.0,-0.00018976732098963112
4608.0,-0.000205904187168926
5120.0,0.00026459310902282596
5632.0,6.257441418711096e-05
6144.0,0.00015644902305211872
6656.0,-0.00023629488714504987
7168.0,4.704041566583328e-05
7680.0,-0.00021252702572382987
8192.0,-0.000163692791829817
end
